player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Langarica,F,30,1,9,0,1,1,2,4,7,11,1,1,3,3,4,3,TRUE,2019-03-13,UMass,N
D.J. Williams,F,26,3,13,0,3,1,3,1,5,6,0,0,0,1,4,7,TRUE,2019-03-13,UMass,N
J. Mazzulla,G,36,1,10,0,2,5,6,6,3,9,2,0,1,4,4,7,TRUE,2019-03-13,UMass,N
M. Jack,G,44,5,12,2,7,7,8,0,5,5,2,3,1,1,1,19,TRUE,2019-03-13,UMass,N
A. Potter,G,21,1,4,0,0,1,4,0,4,4,2,0,0,1,2,3,TRUE,2019-03-13,UMass,N
M. Littles,F,12,1,2,0,0,0,0,0,2,2,1,0,0,1,2,2,FALSE,2019-03-13,UMass,N
S. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-13,UMass,N
T. Nolan Jr.,G,27,6,8,2,3,6,9,1,1,2,1,1,1,0,2,20,FALSE,2019-03-13,UMass,N
J. Williams,G,26,2,6,0,1,3,4,5,3,8,1,1,0,0,1,7,FALSE,2019-03-13,UMass,N
A. Mitola,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-13,UMass,N
TEAM,NA,NA,20,64,4,17,24,36,18,32,50,10,6,6,12,20,68,FALSE,2019-03-13,UMass,N
