game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594478,2023-12-18,W Illinois,Eureka,1,1,19:43,2383,2383,Quinlan Bennett missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Bret Smith/Connor Mooney/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,567,NA,NA,NA,missed,Quinlan Bennett,NA,FALSE,FALSE,NA,Eureka,FALSE
401594478,2023-12-18,W Illinois,Eureka,2,1,19:38,2378,2378,Ben Carter Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Bret Smith/Connor Mooney/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,567,NA,NA,NA,NA,NA,NA,NA,NA,Eureka,Eureka,FALSE
401594478,2023-12-18,W Illinois,Eureka,3,1,19:33,2373,2373,Peewee Brown missed Layup.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Bret Smith/Connor Mooney/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,567,NA,NA,Eureka,missed,Peewee Brown,NA,FALSE,FALSE,Eureka,Eureka,FALSE
401594478,2023-12-18,W Illinois,Eureka,4,1,19:33,2373,2373,Jesiah West Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Bret Smith/Connor Mooney/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,567,NA,NA,NA,NA,NA,NA,NA,NA,Eureka,Eureka,FALSE
401594478,2023-12-18,W Illinois,Eureka,5,1,19:27,2367,2367,Peewee Brown Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Bret Smith/Connor Mooney/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,567,NA,NA,NA,NA,NA,NA,NA,NA,Eureka,Eureka,FALSE
401594478,2023-12-18,W Illinois,Eureka,6,1,19:27,2367,2367,Foul on Quinlan Bennett.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,4,4,NA,NA,Bret Smith/Connor Mooney/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,567,NA,NA,NA,NA,NA,NA,NA,NA,Eureka,Eureka,FALSE
401594478,2023-12-18,W Illinois,Eureka,7,1,19:18,2358,2358,Cody Baer Turnover.,away,0,0,0,9,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Bret Smith/Connor Mooney/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,567,NA,NA,NA,NA,NA,NA,NA,NA,Eureka,Eureka,FALSE
401594478,2023-12-18,W Illinois,Eureka,8,1,19:18,2358,2358,Ryan Myers Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Bret Smith/Connor Mooney/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,567,NA,NA,NA,NA,NA,NA,NA,NA,Eureka,Eureka,FALSE
401594478,2023-12-18,W Illinois,Eureka,9,1,19:13,2353,2353,Drew Cisse made Layup. Assisted by JJ Kalakon.,home,2,0,2,5,TRUE,FALSE,0.545025919036486,0.545025919036486,4,4,NA,NA,Bret Smith/Connor Mooney/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,567,NA,NA,Eureka,made,Drew Cisse,JJ Kalakon,FALSE,FALSE,Eureka,Eureka,FALSE
401594478,2023-12-18,W Illinois,Eureka,10,1,18:57,2337,2337,Peewee Brown missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.545373062929666,0.545373062929666,4,4,NA,NA,Bret Smith/Connor Mooney/Ron Gengenbacher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,567,NA,NA,Eureka,missed,Peewee Brown,NA,FALSE,FALSE,Eureka,Eureka,FALSE
