game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600290,2023-12-18,Dartmouth,THMAS,1,1,19:42,2382,2382,Foul on Connor Christensen.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Evon Burroughs/Casey  Kett/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,385,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,THMAS,FALSE
401600290,2023-12-18,Dartmouth,THMAS,2,1,19:42,2382,2382,Connor Christensen Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Evon Burroughs/Casey  Kett/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,385,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,THMAS,FALSE
401600290,2023-12-18,Dartmouth,THMAS,3,1,19:31,2371,2371,Jackson Ruelke missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Evon Burroughs/Casey  Kett/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,385,NA,NA,THMAS,missed,Jackson Ruelke,NA,FALSE,FALSE,THMAS,Dartmouth,FALSE
401600290,2023-12-18,Dartmouth,THMAS,4,1,19:27,2367,2367,Connor Christensen Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Evon Burroughs/Casey  Kett/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,385,NA,NA,NA,NA,NA,NA,NA,NA,THMAS,Dartmouth,FALSE
401600290,2023-12-18,Dartmouth,THMAS,5,1,19:19,2359,2359,Jackson Munro made Layup. Assisted by Ryan Cornish.,home,2,0,2,8,TRUE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Evon Burroughs/Casey  Kett/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,385,NA,NA,Dartmouth,made,Jackson Munro,Ryan Cornish,FALSE,FALSE,Dartmouth,THMAS,FALSE
401600290,2023-12-18,Dartmouth,THMAS,6,1,19:09,2349,2349,James Phelan missed Three Point Jumper.,away,2,0,2,10,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Evon Burroughs/Casey  Kett/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,385,NA,NA,THMAS,missed,James Phelan,NA,TRUE,FALSE,THMAS,Dartmouth,FALSE
401600290,2023-12-18,Dartmouth,THMAS,7,1,19:07,2347,2347,Robert McRae III Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Evon Burroughs/Casey  Kett/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,385,NA,NA,NA,NA,NA,NA,NA,NA,THMAS,Dartmouth,FALSE
401600290,2023-12-18,Dartmouth,THMAS,8,1,18:53,2333,2333,Romeo Myrthil missed Three Point Jumper.,home,2,0,2,14,FALSE,FALSE,0.5454603446991073,0.5454603446991073,6,6,NA,NA,Evon Burroughs/Casey  Kett/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,385,NA,NA,Dartmouth,missed,Romeo Myrthil,NA,TRUE,FALSE,Dartmouth,Dartmouth,FALSE
401600290,2023-12-18,Dartmouth,THMAS,9,1,18:50,2330,2330,Connor Christensen Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5455259319330696,0.5455259319330696,6,6,NA,NA,Evon Burroughs/Casey  Kett/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,385,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401600290,2023-12-18,Dartmouth,THMAS,10,1,18:43,2323,2323,Connor Christensen made Three Point Jumper. Assisted by Ryan Cornish.,home,5,0,5,7,TRUE,FALSE,0.6125564798061072,0.6125564798061072,6,6,NA,NA,Evon Burroughs/Casey  Kett/Gary Corbett,"Hanover, NH",Edward Leede Arena,2100,385,NA,NA,Dartmouth,made,Connor Christensen,Ryan Cornish,TRUE,FALSE,Dartmouth,THMAS,FALSE
