game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,1,1,19:43,2383,2383,Davion Allen missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,missed,Davion Allen,NA,FALSE,FALSE,NA,NA,FALSE
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,2,1,19:43,2383,2383,Tommie Lewis Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,3,1,19:42,2382,2382,Tommie Lewis Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,4,1,19:31,2371,2371,Kalen Williams missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,missed,Kalen Williams,NA,TRUE,FALSE,NA,NA,FALSE
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,5,1,19:26,2366,2366,KC Ugwuakazi Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,6,1,19:26,2366,2366,KC Ugwuakazi made Layup.,home,2,0,2,0,TRUE,FALSE,0.5447463102877513,0.5447463102877513,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,made,KC Ugwuakazi,NA,FALSE,FALSE,NA,NA,FALSE
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,7,1,19:17,2357,2357,Isaiah Melvo Turnover.,away,2,0,2,9,FALSE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,8,1,18:48,2328,2328,Tommie Lewis missed Three Point Jumper.,home,2,0,2,29,FALSE,FALSE,0.5455697159214952,0.5455697159214952,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,missed,Tommie Lewis,NA,TRUE,FALSE,NA,NA,FALSE
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,9,1,18:46,2326,2326,Jerome Brewer Jr. Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.545613546751103,0.545613546751103,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,10,1,18:44,2324,2324,Foul on Isaiah Melvo.,away,2,0,2,2,FALSE,TRUE,0.5456574240006768,0.5456574240006768,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,11,1,18:44,2324,2324,Jerome Brewer Jr. made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5682487856581603,0.5682487856581603,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,made,Jerome Brewer Jr.,NA,FALSE,TRUE,NA,NA,FALSE
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,12,1,18:44,2324,2324,Jerome Brewer Jr. made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.590559724660528,0.590559724660528,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,made,Jerome Brewer Jr.,NA,FALSE,TRUE,NA,NA,FALSE
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,13,1,18:27,2307,2307,J'son Murray missed Jumper.,away,4,0,4,17,FALSE,FALSE,0.5912906248001008,0.5912906248001008,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,missed,J'son Murray,NA,FALSE,FALSE,NA,NA,FALSE
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,14,1,18:24,2304,2304,KC Ugwuakazi Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.591420210582086,0.591420210582086,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,15,1,18:21,2301,2301,Kalen Williams Turnover.,home,4,0,4,3,FALSE,FALSE,0.5915499701662879,0.5915499701662879,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608799,2023-12-18,Texas A&M-Comm,Arlington Bpt,16,1,18:13,2293,2293,Ahmad Webster missed Layup.,away,4,0,4,8,FALSE,FALSE,0.5918968239578065,0.5918968239578065,6,6,NA,NA,"Jeffrey Johnson/Chris Pacsi/John Jenkins, Jr.","Commerce, TX",The Field House,3055,191,NA,NA,NA,missed,Ahmad Webster,NA,FALSE,FALSE,NA,NA,FALSE
