game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581852,2023-12-18,Marshall,Bluefield U,1,1,19:44,2384,2384,Kevon Voyles made Jumper. Assisted by Obinna Anochili-Killen.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Ron Tyburski/Bart Lenox/Landon Brandes,"Huntington, WV",Cam Henderson Center,9043,3653,NA,NA,Marshall,made,Kevon Voyles,Obinna Anochili-Killen,FALSE,FALSE,Marshall,Bluefield U,FALSE
401581852,2023-12-18,Marshall,Bluefield U,2,1,19:13,2353,2353,Quantavis Mckinney missed Jumper.,away,2,0,2,31,FALSE,FALSE,0.545025919036486,0.545025919036486,6,6,NA,NA,Ron Tyburski/Bart Lenox/Landon Brandes,"Huntington, WV",Cam Henderson Center,9043,3653,NA,NA,Bluefield U,missed,Quantavis Mckinney,NA,FALSE,FALSE,Bluefield U,Marshall,TRUE
401581852,2023-12-18,Marshall,Bluefield U,3,1,19:12,2352,2352,Marshall Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Ron Tyburski/Bart Lenox/Landon Brandes,"Huntington, WV",Cam Henderson Center,9043,3653,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield U,Marshall,FALSE
401581852,2023-12-18,Marshall,Bluefield U,4,1,19:02,2342,2342,Jacob Conner missed Layup.,home,2,0,2,10,FALSE,FALSE,0.5452642352579568,0.5452642352579568,6,6,NA,NA,Ron Tyburski/Bart Lenox/Landon Brandes,"Huntington, WV",Cam Henderson Center,9043,3653,NA,NA,Marshall,missed,Jacob Conner,NA,FALSE,FALSE,Marshall,Bluefield U,FALSE
401581852,2023-12-18,Marshall,Bluefield U,5,1,18:59,2339,2339,Danny Alford Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Ron Tyburski/Bart Lenox/Landon Brandes,"Huntington, WV",Cam Henderson Center,9043,3653,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Bluefield U,FALSE
401581852,2023-12-18,Marshall,Bluefield U,6,1,18:52,2332,2332,Tybenn Sturm missed Three Point Jumper.,away,2,0,2,7,FALSE,FALSE,0.5454821952070623,0.5454821952070623,6,6,NA,NA,Ron Tyburski/Bart Lenox/Landon Brandes,"Huntington, WV",Cam Henderson Center,9043,3653,NA,NA,Bluefield U,missed,Tybenn Sturm,NA,TRUE,FALSE,Bluefield U,Marshall,FALSE
401581852,2023-12-18,Marshall,Bluefield U,7,1,18:48,2328,2328,Jacob Conner Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5455697159214952,0.5455697159214952,6,6,NA,NA,Ron Tyburski/Bart Lenox/Landon Brandes,"Huntington, WV",Cam Henderson Center,9043,3653,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield U,Marshall,FALSE
401581852,2023-12-18,Marshall,Bluefield U,8,1,18:44,2324,2324,Obinna Anochili-Killen made Dunk. Assisted by Kevon Voyles.,home,4,0,4,4,TRUE,FALSE,0.590559724660528,0.590559724660528,6,6,NA,NA,Ron Tyburski/Bart Lenox/Landon Brandes,"Huntington, WV",Cam Henderson Center,9043,3653,NA,NA,Marshall,made,Obinna Anochili-Killen,Kevon Voyles,FALSE,FALSE,Marshall,Bluefield U,FALSE
401581852,2023-12-18,Marshall,Bluefield U,9,1,18:27,2307,2307,Elijah White missed Three Point Jumper.,away,4,0,4,17,FALSE,FALSE,0.5912906248001008,0.5912906248001008,6,6,NA,NA,Ron Tyburski/Bart Lenox/Landon Brandes,"Huntington, WV",Cam Henderson Center,9043,3653,NA,NA,Bluefield U,missed,Elijah White,NA,TRUE,FALSE,Bluefield U,Marshall,FALSE
401581852,2023-12-18,Marshall,Bluefield U,10,1,18:23,2303,2303,Obinna Anochili-Killen Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5914634446048885,0.5914634446048885,6,6,NA,NA,Ron Tyburski/Bart Lenox/Landon Brandes,"Huntington, WV",Cam Henderson Center,9043,3653,NA,NA,NA,NA,NA,NA,NA,NA,Bluefield U,Marshall,FALSE
