game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604348,2023-12-18,SIUE,CENTRALCHR,1,1,19:37,2377,2377,Damarco Minor made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,made,Damarco Minor,NA,FALSE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,2,1,19:18,2358,2358,Trey Palmer missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.5449181103473372,0.5449181103473372,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,missed,Trey Palmer,NA,TRUE,FALSE,NA,NA,TRUE
401604348,2023-12-18,SIUE,CENTRALCHR,3,1,19:15,2355,2355,Damarco Minor Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5449827561110013,0.5449827561110013,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,4,1,19:05,2345,2345,Ray'Sean Taylor made Jumper.,home,4,0,4,10,TRUE,FALSE,0.5896654444326296,0.5896654444326296,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,made,Ray'Sean Taylor,NA,FALSE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,5,1,18:51,2331,2331,Trey Palmer Turnover.,away,4,0,4,14,FALSE,FALSE,0.5902605344670481,0.5902605344670481,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,6,1,18:51,2331,2331,Shamar Wright Steal.,home,4,0,4,0,FALSE,FALSE,0.5902605344670481,0.5902605344670481,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,7,1,18:47,2327,2327,Shamar Wright made Dunk.,home,6,0,6,4,TRUE,FALSE,0.6338161458867859,0.6338161458867859,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,made,Shamar Wright,NA,FALSE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,8,1,18:34,2314,2314,Chris Woods Turnover.,away,6,0,6,13,FALSE,FALSE,0.6346186626878128,0.6346186626878128,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,9,1,18:34,2314,2314,Shamar Wright Steal.,home,6,0,6,0,FALSE,FALSE,0.6346186626878128,0.6346186626878128,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,10,1,18:31,2311,2311,Shamar Wright made Layup.,home,8,0,8,3,TRUE,FALSE,0.6763786933962616,0.6763786933962616,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,made,Shamar Wright,NA,FALSE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,11,1,18:31,2311,2311,Foul on Chris Woods.,away,8,0,8,0,FALSE,TRUE,0.6763786933962616,0.6763786933962616,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,12,1,18:31,2311,2311,Shamar Wright made Free Throw.,home,9,0,9,0,TRUE,FALSE,0.696212498198275,0.696212498198275,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,made,Shamar Wright,NA,FALSE,TRUE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,13,1,18:14,2294,2294,Chris Woods Turnover.,away,9,0,9,17,FALSE,FALSE,0.6976586469104953,0.6976586469104953,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,14,1,17:57,2277,2277,Ray'Sean Taylor missed Layup.,home,9,0,9,17,FALSE,FALSE,0.6991120414514308,0.6991120414514308,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,missed,Ray'Sean Taylor,NA,FALSE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,15,1,17:55,2275,2275,Chris Woods Defensive Rebound.,away,9,0,9,2,FALSE,FALSE,0.6992834548234707,0.6992834548234707,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,16,1,17:47,2267,2267,Quincy James Jr. made Jumper.,away,9,2,7,8,TRUE,FALSE,0.6590128099970922,0.6590128099970922,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,made,Quincy James Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,17,1,17:24,2244,2244,Terrance Thompson missed Layup.,home,9,2,7,23,FALSE,FALSE,0.6606618362157576,0.6606618362157576,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,missed,Terrance Thompson,NA,FALSE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,18,1,17:24,2244,2244,Trey Palmer Block.,away,9,2,7,0,FALSE,FALSE,0.6606618362157576,0.6606618362157576,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,19,1,17:19,2239,2239,Sam Adams Defensive Rebound.,away,9,2,7,5,FALSE,FALSE,0.6610215357758342,0.6610215357758342,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,20,1,17:19,2239,2239,Sam Adams Turnover.,away,9,2,7,0,FALSE,FALSE,0.6610215357758342,0.6610215357758342,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,21,1,17:19,2239,2239,Terrance Thompson Steal.,home,9,2,7,0,FALSE,FALSE,0.6610215357758342,0.6610215357758342,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,22,1,17:19,2239,2239,Foul on Quincy James Jr..,away,9,2,7,0,FALSE,TRUE,0.6610215357758342,0.6610215357758342,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,23,1,17:19,2239,2239,Terrance Thompson made Free Throw.,home,10,2,8,0,TRUE,FALSE,0.6820604374842875,0.6820604374842875,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,made,Terrance Thompson,NA,FALSE,TRUE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,24,1,17:19,2239,2239,Terrance Thompson missed Free Throw.,home,10,2,8,0,FALSE,FALSE,0.6820604374842875,0.6820604374842875,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,missed,Terrance Thompson,NA,FALSE,TRUE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,25,1,17:18,2238,2238,Quincy James Jr. Defensive Rebound.,away,10,2,8,1,FALSE,FALSE,0.682140056843826,0.682140056843826,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,26,1,17:18,2238,2238,Foul on Damarco Minor.,home,10,2,8,0,FALSE,TRUE,0.682140056843826,0.682140056843826,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,27,1,17:02,2222,2222,Raheem Brizendine missed Three Point Jumper.,away,10,2,8,16,FALSE,FALSE,0.6834158012684467,0.6834158012684467,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,missed,Raheem Brizendine,NA,TRUE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,28,1,16:58,2218,2218,Lamar Wright Defensive Rebound.,home,10,2,8,4,FALSE,FALSE,0.6837352222691182,0.6837352222691182,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,29,1,16:54,2214,2214,Terrance Thompson made Layup. Assisted by Shamar Wright.,home,12,2,10,4,TRUE,FALSE,0.7242389469541173,0.7242389469541173,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,made,Terrance Thompson,Shamar Wright,FALSE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,30,1,16:54,2214,2214,Foul on Quincy James Jr..,away,12,2,10,0,FALSE,TRUE,0.7242389469541173,0.7242389469541173,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,31,1,16:54,2214,2214,Terrance Thompson made Free Throw.,home,13,2,11,0,TRUE,FALSE,0.7431003009837769,0.7431003009837769,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,made,Terrance Thompson,NA,FALSE,TRUE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,32,1,16:48,2208,2208,Quincy James Jr. missed Jumper.,away,13,2,11,6,FALSE,FALSE,0.7436826898105445,0.7436826898105445,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,missed,Quincy James Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,33,1,16:48,2208,2208,Ray'Sean Taylor Block.,home,13,2,11,0,FALSE,FALSE,0.7436826898105445,0.7436826898105445,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,34,1,16:44,2204,2204,Terrance Thompson Defensive Rebound.,home,13,2,11,4,FALSE,FALSE,0.7440709451887639,0.7440709451887639,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,35,1,16:34,2194,2194,Ray'Sean Taylor made Layup.,home,15,2,13,10,TRUE,FALSE,0.7802818516201975,0.7802818516201975,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,made,Ray'Sean Taylor,NA,FALSE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,36,1,16:23,2183,2183,Sam Adams missed Three Point Jumper.,away,15,2,13,11,FALSE,FALSE,0.7814195373559052,0.7814195373559052,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,missed,Sam Adams,NA,TRUE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,37,1,16:18,2178,2178,Shamar Wright Defensive Rebound.,home,15,2,13,5,FALSE,FALSE,0.781936051240953,0.781936051240953,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,38,1,16:14,2174,2174,Lamar Wright missed Jumper.,home,15,2,13,4,FALSE,FALSE,0.7823489546093594,0.7823489546093594,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,missed,Lamar Wright,NA,FALSE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,39,1,16:10,2170,2170,Quincy James Jr. Defensive Rebound.,away,15,2,13,4,FALSE,FALSE,0.7827615669215259,0.7827615669215259,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,40,1,15:56,2156,2156,Sam Adams missed Jumper.,away,15,2,13,14,FALSE,FALSE,0.78420501702487,0.78420501702487,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,missed,Sam Adams,NA,FALSE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,41,1,15:51,2151,2151,Terrance Thompson Defensive Rebound.,home,15,2,13,5,FALSE,FALSE,0.7847204896056957,0.7847204896056957,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,42,1,15:46,2146,2146,Shamar Wright missed Three Point Jumper.,home,15,2,13,5,FALSE,FALSE,0.7852359610868874,0.7852359610868874,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,missed,Shamar Wright,NA,TRUE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,43,1,15:45,2145,2145,Central Christian College Defensive Rebound.,away,15,2,13,1,FALSE,FALSE,0.7853390564880026,0.7853390564880026,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,44,1,15:45,2145,2145, Official TV Timeout,NA,15,2,13,0,FALSE,FALSE,0.7853390564880026,0.7853390564880026,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,45,1,15:32,2132,2132,Foul on Lamar Wright.,home,15,2,13,13,FALSE,TRUE,0.7866793942920475,0.7866793942920475,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,46,1,15:21,2121,2121,Quincy James Jr. Turnover.,away,15,2,13,11,FALSE,FALSE,0.7878137883883296,0.7878137883883296,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,47,1,15:21,2121,2121,Shamar Wright Steal.,home,15,2,13,0,FALSE,FALSE,0.7878137883883296,0.7878137883883296,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,48,1,15:04,2104,2104,Damarco Minor missed Three Point Jumper.,home,15,2,13,17,FALSE,FALSE,0.7895677646780508,0.7895677646780508,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,missed,Damarco Minor,NA,TRUE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,49,1,15:01,2101,2101,Arnas Sakenis Offensive Rebound.,home,15,2,13,3,FALSE,FALSE,0.7898774260396988,0.7898774260396988,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,50,1,15:01,2101,2101,Arnas Sakenis made Layup.,home,17,2,15,0,TRUE,FALSE,0.8216999891506058,0.8216999891506058,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,made,Arnas Sakenis,NA,FALSE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,51,1,15:01,2101,2101,Foul on Tristan Brand.,away,17,2,15,0,FALSE,TRUE,0.8216999891506058,0.8216999891506058,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,52,1,15:01,2101,2101,Arnas Sakenis missed Free Throw.,home,17,2,15,0,FALSE,FALSE,0.8216999891506058,0.8216999891506058,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,missed,Arnas Sakenis,NA,FALSE,TRUE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,53,1,14:59,2099,2099,Tristan Brand Defensive Rebound.,away,17,2,15,2,FALSE,FALSE,0.8219102641522598,0.8219102641522598,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,54,1,14:49,2089,2089,Quincy James Jr. missed Three Point Jumper.,away,17,2,15,10,FALSE,FALSE,0.8229613536943066,0.8229613536943066,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,missed,Quincy James Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401604348,2023-12-18,SIUE,CENTRALCHR,55,1,14:46,2086,2086,Arnas Sakenis Defensive Rebound.,home,17,2,15,3,FALSE,FALSE,0.8232765970672689,0.8232765970672689,4,4,NA,NA,Eric Lowe/Bob Franklin/Sean West,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
