game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597434,2023-12-18,Tarleton St,J'Ville St,1,1,19:41,2381,2381,Lue Williams missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,128.5,Ryan Holmes/Marques Pettigrew/Randal Anders,"Stephenville, TX",Wisdom Gym,3000,1754,NA,NA,NA,missed,Lue Williams,NA,FALSE,FALSE,NA,Tarleton St,FALSE
401597434,2023-12-18,Tarleton St,J'Ville St,2,1,19:35,2375,2375,KyKy Tandy Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.672633952368052,0.5,6,6,4.5,128.5,Ryan Holmes/Marques Pettigrew/Randal Anders,"Stephenville, TX",Wisdom Gym,3000,1754,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401597434,2023-12-18,Tarleton St,J'Ville St,3,1,19:27,2367,2367,Caleb Johnson missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.6725033447036344,0.5,6,6,4.5,128.5,Ryan Holmes/Marques Pettigrew/Randal Anders,"Stephenville, TX",Wisdom Gym,3000,1754,NA,NA,Tarleton St,missed,Caleb Johnson,NA,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
401597434,2023-12-18,Tarleton St,J'Ville St,4,1,19:23,2363,2363,KiAndre Gaddy Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6724375604536552,0.5,6,6,4.5,128.5,Ryan Holmes/Marques Pettigrew/Randal Anders,"Stephenville, TX",Wisdom Gym,3000,1754,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401597434,2023-12-18,Tarleton St,J'Ville St,5,1,19:23,2363,2363,KiAndre Gaddy Turnover.,home,0,0,0,0,FALSE,FALSE,0.6724375604536552,0.5,6,6,4.5,128.5,Ryan Holmes/Marques Pettigrew/Randal Anders,"Stephenville, TX",Wisdom Gym,3000,1754,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401597434,2023-12-18,Tarleton St,J'Ville St,6,1,19:23,2363,2363,Caleb Johnson Steal.,away,0,0,0,0,FALSE,FALSE,0.6724375604536552,0.5,6,6,4.5,128.5,Ryan Holmes/Marques Pettigrew/Randal Anders,"Stephenville, TX",Wisdom Gym,3000,1754,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401597434,2023-12-18,Tarleton St,J'Ville St,7,1,19:21,2361,2361,Andres Burney Turnover.,away,0,0,0,2,FALSE,FALSE,0.6724045474302754,0.5,6,6,4.5,128.5,Ryan Holmes/Marques Pettigrew/Randal Anders,"Stephenville, TX",Wisdom Gym,3000,1754,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401597434,2023-12-18,Tarleton St,J'Ville St,8,1,19:21,2361,2361,Emmanuel Innocenti Steal.,home,0,0,0,0,FALSE,FALSE,0.6724045474302754,0.5,6,6,4.5,128.5,Ryan Holmes/Marques Pettigrew/Randal Anders,"Stephenville, TX",Wisdom Gym,3000,1754,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401597434,2023-12-18,Tarleton St,J'Ville St,9,1,19:13,2353,2353,Emmanuel Innocenti made Layup. Assisted by Devon Barnes.,home,2,0,2,8,TRUE,FALSE,0.7107584504685245,0.545025919036486,6,6,4.5,128.5,Ryan Holmes/Marques Pettigrew/Randal Anders,"Stephenville, TX",Wisdom Gym,3000,1754,NA,NA,Tarleton St,made,Emmanuel Innocenti,Devon Barnes,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401597434,2023-12-18,Tarleton St,J'Ville St,10,1,18:46,2326,2326,Juwan Perdue made Jumper.,away,2,2,0,27,TRUE,FALSE,0.6718135211701182,0.5,6,6,4.5,128.5,Ryan Holmes/Marques Pettigrew/Randal Anders,"Stephenville, TX",Wisdom Gym,3000,1754,NA,NA,Tarleton St,made,Juwan Perdue,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401597434,2023-12-18,Tarleton St,J'Ville St,11,1,18:29,2309,2309,Emmanuel Innocenti missed Jumper.,home,2,2,0,17,FALSE,FALSE,0.6715171469326229,0.5,6,6,4.5,128.5,Ryan Holmes/Marques Pettigrew/Randal Anders,"Stephenville, TX",Wisdom Gym,3000,1754,NA,NA,Tarleton St,missed,Emmanuel Innocenti,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401597434,2023-12-18,Tarleton St,J'Ville St,12,1,18:24,2304,2304,KiAndre Gaddy Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.671428790432095,0.5,6,6,4.5,128.5,Ryan Holmes/Marques Pettigrew/Randal Anders,"Stephenville, TX",Wisdom Gym,3000,1754,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401597434,2023-12-18,Tarleton St,J'Ville St,13,1,18:22,2302,2302,Jakorie Smith missed Three Point Jumper.,home,2,2,0,2,FALSE,FALSE,0.6713932950796008,0.5,6,6,4.5,128.5,Ryan Holmes/Marques Pettigrew/Randal Anders,"Stephenville, TX",Wisdom Gym,3000,1754,NA,NA,Tarleton St,missed,Jakorie Smith,NA,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
