game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594435,2023-12-18,Little Rock,Murray St,1,1,19:46,2386,2386,DeAntoni Gordon made Jumper.,home,0,0,0,0,TRUE,FALSE,0.4402100723514928,0.5,6,6,-1.5,150.5,Andrew Walton/James Hicks/Chase Shaw,"Little Rock, AR",Jack Stephens Center,5600,832,NA,NA,NA,made,DeAntoni Gordon,NA,FALSE,FALSE,NA,Little Rock,FALSE
401594435,2023-12-18,Little Rock,Murray St,2,1,19:17,2357,2357,Nick Ellington missed Layup.,away,2,0,2,29,FALSE,FALSE,0.4851672787871873,0.5449396457150346,6,6,-1.5,150.5,Andrew Walton/James Hicks/Chase Shaw,"Little Rock, AR",Jack Stephens Center,5600,832,NA,NA,Little Rock,missed,Nick Ellington,NA,FALSE,FALSE,Little Rock,Little Rock,TRUE
401594435,2023-12-18,Little Rock,Murray St,3,1,19:17,2357,2357,Jamir Chaplin Block.,home,2,0,2,0,FALSE,FALSE,0.4851672787871873,0.5449396457150346,6,6,-1.5,150.5,Andrew Walton/James Hicks/Chase Shaw,"Little Rock, AR",Jack Stephens Center,5600,832,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401594435,2023-12-18,Little Rock,Murray St,4,1,19:10,2350,2350,Nick Ellington Offensive Rebound.,away,2,0,2,7,FALSE,FALSE,0.48536361944383705,0.5450907609955827,6,6,-1.5,150.5,Andrew Walton/James Hicks/Chase Shaw,"Little Rock, AR",Jack Stephens Center,5600,832,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401594435,2023-12-18,Little Rock,Murray St,5,1,19:10,2350,2350,Nick Ellington missed Layup.,away,2,0,2,0,FALSE,FALSE,0.48536361944383705,0.5450907609955827,6,6,-1.5,150.5,Andrew Walton/James Hicks/Chase Shaw,"Little Rock, AR",Jack Stephens Center,5600,832,NA,NA,Little Rock,missed,Nick Ellington,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401594435,2023-12-18,Little Rock,Murray St,6,1,19:07,2347,2347,Khalen Robinson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4854480786279658,0.5451557187753678,6,6,-1.5,150.5,Andrew Walton/James Hicks/Chase Shaw,"Little Rock, AR",Jack Stephens Center,5600,832,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401594435,2023-12-18,Little Rock,Murray St,7,1,19:04,2344,2344,Jaylen Crocker-Johnson made Layup. Assisted by Khalen Robinson.,home,4,0,4,3,TRUE,FALSE,0.5308342046397639,0.589707800826312,6,6,-1.5,150.5,Andrew Walton/James Hicks/Chase Shaw,"Little Rock, AR",Jack Stephens Center,5600,832,NA,NA,Little Rock,made,Jaylen Crocker-Johnson,Khalen Robinson,FALSE,FALSE,Little Rock,Little Rock,FALSE
401594435,2023-12-18,Little Rock,Murray St,8,1,18:40,2320,2320,Quincy Anderson missed Three Point Jumper.,away,4,0,4,24,FALSE,FALSE,0.5320425867518997,0.5907311636986208,6,6,-1.5,150.5,Andrew Walton/James Hicks/Chase Shaw,"Little Rock, AR",Jack Stephens Center,5600,832,NA,NA,Little Rock,missed,Quincy Anderson,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401594435,2023-12-18,Little Rock,Murray St,9,1,18:37,2317,2317,Brian Moore Jr. Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.5321948870107994,0.5908599636952792,6,6,-1.5,150.5,Andrew Walton/James Hicks/Chase Shaw,"Little Rock, AR",Jack Stephens Center,5600,832,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401594435,2023-12-18,Little Rock,Murray St,10,1,18:37,2317,2317,Brian Moore Jr. missed Layup.,away,4,0,4,0,FALSE,FALSE,0.5321948870107994,0.5908599636952792,6,6,-1.5,150.5,Andrew Walton/James Hicks/Chase Shaw,"Little Rock, AR",Jack Stephens Center,5600,832,NA,NA,Little Rock,missed,Brian Moore Jr.,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401594435,2023-12-18,Little Rock,Murray St,11,1,18:34,2314,2314,Khalen Robinson Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5323474568597233,0.5909889497370905,6,6,-1.5,150.5,Andrew Walton/James Hicks/Chase Shaw,"Little Rock, AR",Jack Stephens Center,5600,832,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401594435,2023-12-18,Little Rock,Murray St,12,1,18:29,2309,2309,Foul on JaCobi Wood.,away,4,0,4,5,FALSE,TRUE,0.5326023319072444,0.5912043322300354,6,6,-1.5,150.5,Andrew Walton/James Hicks/Chase Shaw,"Little Rock, AR",Jack Stephens Center,5600,832,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401594435,2023-12-18,Little Rock,Murray St,13,1,18:29,2309,2309,Khalen Robinson made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.5554784261757487,0.6132947364032567,6,6,-1.5,150.5,Andrew Walton/James Hicks/Chase Shaw,"Little Rock, AR",Jack Stephens Center,5600,832,NA,NA,Little Rock,made,Khalen Robinson,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
401594435,2023-12-18,Little Rock,Murray St,14,1,18:29,2309,2309,Khalen Robinson made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.5781217562027641,0.6349285497842417,6,6,-1.5,150.5,Andrew Walton/James Hicks/Chase Shaw,"Little Rock, AR",Jack Stephens Center,5600,832,NA,NA,Little Rock,made,Khalen Robinson,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
