game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577689,2023-12-18,Holy Cross,Quinnipiac,1,1,19:36,2376,2376,Kahlil Singleton made Three Point Jumper. Assisted by DeAndre Williams.,home,0,0,0,0,TRUE,FALSE,0.2931281250126008,0.5,6,6,-5.5,145.5,Brian Zink/Tim Smith/Devon Maio,"Worcester, MA",Hart Center,3536,654,NA,NA,Holy Cross,made,Kahlil Singleton,DeAndre Williams,TRUE,FALSE,Holy Cross,Quinnipiac,FALSE
401577689,2023-12-18,Holy Cross,Quinnipiac,2,1,19:21,2361,2361,Matt Balanc made Jumper. Assisted by Amarri Tice.,away,3,2,1,15,TRUE,FALSE,0.3123990172547996,0.5224720937701899,6,6,-5.5,145.5,Brian Zink/Tim Smith/Devon Maio,"Worcester, MA",Hart Center,3536,654,NA,NA,Quinnipiac,made,Matt Balanc,Amarri Tice,FALSE,FALSE,Quinnipiac,Holy Cross,FALSE
401577689,2023-12-18,Holy Cross,Quinnipiac,3,1,18:53,2333,2333,Joe Nugent made Three Point Jumper. Assisted by DeAndre Williams.,home,6,2,4,28,TRUE,FALSE,0.37482430907756553,0.5901752492294253,6,6,-5.5,145.5,Brian Zink/Tim Smith/Devon Maio,"Worcester, MA",Hart Center,3536,654,NA,NA,Holy Cross,made,Joe Nugent,DeAndre Williams,TRUE,FALSE,Holy Cross,Quinnipiac,FALSE
401577689,2023-12-18,Holy Cross,Quinnipiac,4,1,18:32,2312,2312,Matt Balanc made Three Point Jumper. Assisted by Savion Lewis.,away,6,5,1,21,TRUE,FALSE,0.31385766925211894,0.5230094443683952,6,6,-5.5,145.5,Brian Zink/Tim Smith/Devon Maio,"Worcester, MA",Hart Center,3536,654,NA,NA,Quinnipiac,made,Matt Balanc,Savion Lewis,TRUE,FALSE,Quinnipiac,Holy Cross,FALSE
401577689,2023-12-18,Holy Cross,Quinnipiac,5,1,18:01,2281,2281,DeAndre Williams Turnover.,home,6,5,1,31,FALSE,FALSE,0.3148196218265314,0.5233564625369095,6,6,-5.5,145.5,Brian Zink/Tim Smith/Devon Maio,"Worcester, MA",Hart Center,3536,654,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Quinnipiac,FALSE
401577689,2023-12-18,Holy Cross,Quinnipiac,6,1,18:01,2281,2281,Paul Otieno Steal.,away,6,5,1,0,FALSE,FALSE,0.3148196218265314,0.5233564625369095,6,6,-5.5,145.5,Brian Zink/Tim Smith/Devon Maio,"Worcester, MA",Hart Center,3536,654,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Quinnipiac,FALSE
401577689,2023-12-18,Holy Cross,Quinnipiac,7,1,17:51,2271,2271,Amarri Tice Turnover.,away,6,5,1,10,FALSE,FALSE,0.3151364846711986,0.5234694092905685,6,6,-5.5,145.5,Brian Zink/Tim Smith/Devon Maio,"Worcester, MA",Hart Center,3536,654,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Holy Cross,FALSE
401577689,2023-12-18,Holy Cross,Quinnipiac,8,1,17:51,2271,2271,Caleb Kenney Steal.,home,6,5,1,0,FALSE,FALSE,0.3151364846711986,0.5234694092905685,6,6,-5.5,145.5,Brian Zink/Tim Smith/Devon Maio,"Worcester, MA",Hart Center,3536,654,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Holy Cross,FALSE
401577689,2023-12-18,Holy Cross,Quinnipiac,9,1,17:20,2240,2240,Kahlil Singleton missed Layup.,home,6,5,1,31,FALSE,FALSE,0.316139298011998,0.5238222592059711,6,6,-5.5,145.5,Brian Zink/Tim Smith/Devon Maio,"Worcester, MA",Hart Center,3536,654,NA,NA,Holy Cross,missed,Kahlil Singleton,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401577689,2023-12-18,Holy Cross,Quinnipiac,10,1,17:14,2234,2234,Caleb Kenney Offensive Rebound.,home,6,5,1,6,FALSE,FALSE,0.3163370031398161,0.5238909811467304,6,6,-5.5,145.5,Brian Zink/Tim Smith/Devon Maio,"Worcester, MA",Hart Center,3536,654,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401577689,2023-12-18,Holy Cross,Quinnipiac,11,1,17:13,2233,2233,Caleb Kenney missed Layup.,home,6,5,1,1,FALSE,FALSE,0.3163700685298682,0.5239024471442838,6,6,-5.5,145.5,Brian Zink/Tim Smith/Devon Maio,"Worcester, MA",Hart Center,3536,654,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Quinnipiac,FALSE
401577689,2023-12-18,Holy Cross,Quinnipiac,12,1,17:13,2233,2233,Alexis Reyes Block.,away,6,5,1,0,FALSE,FALSE,0.3163700685298682,0.5239024471442838,6,6,-5.5,145.5,Brian Zink/Tim Smith/Devon Maio,"Worcester, MA",Hart Center,3536,654,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Quinnipiac,FALSE
401577689,2023-12-18,Holy Cross,Quinnipiac,13,1,17:10,2230,2230,Foul on DeAndre Williams.,home,6,5,1,3,FALSE,TRUE,0.3164694613347415,0.523936865765826,6,6,-5.5,145.5,Brian Zink/Tim Smith/Devon Maio,"Worcester, MA",Hart Center,3536,654,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Quinnipiac,FALSE
