game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,1,1,19:44,2384,2384,Ismael Plet made Layup. Assisted by Rashad Williams.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,NA,made,Ismael Plet,Rashad Williams,FALSE,FALSE,NA,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,2,1,19:31,2371,2371,Terrell Green Turnover.,away,2,0,2,13,FALSE,FALSE,0.5446393791777019,0.5446393791777019,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia,Ecclesia,TRUE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,3,1,19:26,2366,2366,Joe French made Three Point Jumper. Assisted by Ismael Plet.,home,5,0,5,5,TRUE,FALSE,0.6103214085964486,0.6103214085964486,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,Ecclesia,made,Joe French,Ismael Plet,TRUE,FALSE,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,4,1,19:13,2353,2353,Ryan Reed missed Layup.,away,5,0,5,13,FALSE,FALSE,0.610991593714274,0.610991593714274,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,Ecclesia,missed,Ryan Reed,NA,FALSE,FALSE,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,5,1,19:10,2350,2350,Joe French Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6111469611991762,0.6111469611991762,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,6,1,19:10,2350,2350,Foul on Colton Moore.,away,5,0,5,0,FALSE,TRUE,0.6111469611991762,0.6111469611991762,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,7,1,18:59,2339,2339,Foul on Aaryn Anderson.,away,5,0,5,11,FALSE,TRUE,0.611718827180813,0.611718827180813,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,8,1,18:59,2339,2339,Rashad Williams made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.6330796836177626,0.6330796836177626,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,Ecclesia,made,Rashad Williams,NA,FALSE,TRUE,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,9,1,18:59,2339,2339,Rashad Williams made Free Throw.,home,7,0,7,0,TRUE,FALSE,0.6539302144065511,0.6539302144065511,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,Ecclesia,made,Rashad Williams,NA,FALSE,TRUE,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,10,1,18:42,2322,2322,David Lynch made Layup. Assisted by Ryan Reed.,away,7,2,5,17,TRUE,FALSE,0.6126090528483839,0.6126090528483839,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,Ecclesia,made,David Lynch,Ryan Reed,FALSE,FALSE,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,11,1,18:30,2310,2310,Ismael Plet Turnover.,home,7,2,5,12,FALSE,FALSE,0.6132418476035681,0.6132418476035681,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,12,1,18:30,2310,2310,Aaryn Anderson Steal.,away,7,2,5,0,FALSE,FALSE,0.6132418476035681,0.6132418476035681,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,13,1,18:24,2304,2304,Ryan Reed made Three Point Jumper. Assisted by David Lynch.,away,7,5,2,6,TRUE,FALSE,0.5460986569417104,0.5460986569417104,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,Ecclesia,made,Ryan Reed,David Lynch,TRUE,FALSE,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,14,1,18:15,2295,2295,Rashad Williams missed Three Point Jumper.,home,7,5,2,9,FALSE,FALSE,0.5462986002811664,0.5462986002811664,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,Ecclesia,missed,Rashad Williams,NA,TRUE,FALSE,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,15,1,18:12,2292,2292,David Lynch Defensive Rebound.,away,7,5,2,3,FALSE,FALSE,0.546365429477102,0.546365429477102,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,16,1,18:02,2282,2282,Ryan Reed missed Layup.,away,7,5,2,10,FALSE,FALSE,0.546588823501246,0.546588823501246,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,Ecclesia,missed,Ryan Reed,NA,FALSE,FALSE,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,17,1,18:02,2282,2282,Ismael Plet Block.,home,7,5,2,0,FALSE,FALSE,0.546588823501246,0.546588823501246,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,18,1,17:54,2274,2274,Ismael Plet Defensive Rebound.,home,7,5,2,8,FALSE,FALSE,0.5467682100997949,0.5467682100997949,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,19,1,17:53,2273,2273,Foul on Lonnell Martin Jr..,home,7,5,2,1,FALSE,TRUE,0.5467906738870376,0.5467906738870376,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,20,1,17:53,2273,2273,Lonnell Martin Jr. Turnover.,home,7,5,2,0,FALSE,FALSE,0.5467906738870376,0.5467906738870376,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,21,1,17:49,2269,2269,Ryan Reed missed Jumper.,away,7,5,2,4,FALSE,FALSE,0.5468806166740243,0.5468806166740243,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,Ecclesia,missed,Ryan Reed,NA,FALSE,FALSE,Ecclesia,Ecclesia,FALSE
401604759,2023-12-18,AR-Pine Bluff,Ecclesia,22,1,17:46,2266,2266,Robert Lewis Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.5469481643120953,0.5469481643120953,6,6,NA,NA,,"Pine Bluff, AR",H.O. Clemmons Arena,4100,526,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia,Ecclesia,FALSE
