game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594038,2023-12-18,Fresno St,Portland St,1,1,19:45,2385,2685,KJ Allen missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,missed,KJ Allen,NA,FALSE,FALSE,NA,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,2,1,19:45,2385,2685,Enoch Boakye Block.,home,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,3,1,19:39,2379,2679,Enoch Boakye Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,4,1,19:27,2367,2667,Eduardo Andre missed Layup.,home,0,0,0,12,FALSE,FALSE,0.6363678172822805,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,Portland St,missed,Eduardo Andre,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,5,1,19:27,2367,2667,KJ Allen Block.,away,0,0,0,0,FALSE,FALSE,0.6363678172822805,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,6,1,19:27,2367,2667,Portland State Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6363678172822805,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,7,1,19:03,2343,2643,KJ Allen missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.6360413206575665,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,Portland St,missed,KJ Allen,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,8,1,18:58,2338,2638,Xavier DuSell Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6359720928453167,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,9,1,18:56,2336,2636,Donavan Yap Jr. missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.635944283471308,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,Portland St,missed,Donavan Yap Jr.,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,10,1,18:52,2332,2632,Bobby Harvey Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6358884610088249,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,11,1,18:46,2326,2626,Jorell Saterfield Turnover.,away,0,0,0,6,FALSE,FALSE,0.6358042152958407,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,12,1,18:22,2302,2602,Eduardo Andre Turnover.,home,0,0,0,24,FALSE,FALSE,0.6354609952026095,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,13,1,18:22,2302,2602,Bobby Harvey Steal.,away,0,0,0,0,FALSE,FALSE,0.6354609952026095,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,14,1,18:15,2295,2595,Bobby Harvey missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.6353589789690369,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,Portland St,missed,Bobby Harvey,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,15,1,18:12,2292,2592,Eduardo Andre Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6353149897356556,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,16,1,18:03,2283,2583,Eduardo Andre made Dunk.,home,2,0,2,9,TRUE,FALSE,0.6772845046421194,0.5465664414276337,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,Portland St,made,Eduardo Andre,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,17,1,17:45,2265,2565,Bobby Harvey made Three Point Jumper. Assisted by Ismail Habib.,away,2,3,-1,18,TRUE,FALSE,0.6128072075212649,0.47646260705546617,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,Portland St,made,Bobby Harvey,Ismail Habib,TRUE,FALSE,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,18,1,17:30,2250,2550,Foul on KJ Allen.,away,2,3,-1,15,FALSE,TRUE,0.6124095787322832,0.47629198334830036,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,19,1,17:11,2231,2531,Foul on Jorell Saterfield.,away,2,3,-1,19,FALSE,TRUE,0.6118983237915129,0.4760746105198335,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,20,1,17:11,2231,2531,Enoch Boakye made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.634384609464273,0.5,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,Portland St,made,Enoch Boakye,NA,FALSE,TRUE,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,21,1,17:11,2231,2531,Enoch Boakye made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.656299855190007,0.5239253894801664,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,Portland St,made,Enoch Boakye,NA,FALSE,TRUE,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,22,1,16:49,2209,2509,Ismail Habib missed Jumper.,away,4,3,1,22,FALSE,FALSE,0.6561856595075478,0.5241786072287725,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,Portland St,missed,Ismail Habib,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,23,1,16:48,2208,2508,Fresno State Defensive Rebound.,home,4,3,1,1,FALSE,FALSE,0.6561802828600749,0.5241901517188926,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,24,1,16:23,2183,2483,Isaiah Hill made Jumper.,home,6,3,3,25,TRUE,FALSE,0.6988213647542708,0.5729727438081019,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,Portland St,made,Isaiah Hill,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,25,1,16:23,2183,2483,Foul on Kendall Munson.,away,6,3,3,0,FALSE,TRUE,0.6988213647542708,0.5729727438081019,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401594038,2023-12-18,Fresno St,Portland St,26,1,16:23,2183,2483,Leo Colimerio Turnover.,home,6,3,3,0,FALSE,FALSE,0.6988213647542708,0.5729727438081019,6,6,3.5,141.5,Amy Bonner/Eric Curry/Randy Richardson,"Fresno, CA",Save Mart Center,15596,3003,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
