game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401611803,2023-12-18,Norfolk St,S Virginia,1,1,19:40,2380,2380,DJ Green missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,missed,DJ Green,NA,TRUE,FALSE,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,2,1,19:31,2371,2371,Alex Weiland Offensive Rebound.,away,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,3,1,19:24,2364,2364,Tyler Kartchner missed Layup.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,missed,Tyler Kartchner,NA,FALSE,FALSE,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,4,1,19:19,2359,2359,Kuluel Mading Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,5,1,19:16,2356,2356,Christian Ings missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,missed,Christian Ings,NA,FALSE,FALSE,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,6,1,19:10,2350,2350,Tyrel Bladen Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,7,1,19:10,2350,2350,Tyrel Bladen missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,missed,Tyrel Bladen,NA,FALSE,FALSE,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,8,1,19:09,2349,2349,Kuluel Mading Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,9,1,19:07,2347,2347,Kuluel Mading missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,missed,Kuluel Mading,NA,FALSE,FALSE,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,10,1,19:00,2340,2340,Koa Baker Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,11,1,18:53,2333,2333,DJ Green Turnover.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,12,1,18:53,2333,2333,Kuluel Mading Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,13,1,18:47,2327,2327,Kuluel Mading Turnover.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,14,1,18:47,2327,2327,Malakai Olson Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,15,1,18:47,2327,2327,Foul on Christian Ings.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,16,1,18:47,2327,2327,Tyler Kartchner missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,missed,Tyler Kartchner,NA,FALSE,TRUE,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,17,1,18:47,2327,2327,Southern Virginia Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,18,1,18:46,2326,2326,Tyler Kartchner missed Free Throw.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,missed,Tyler Kartchner,NA,FALSE,TRUE,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,19,1,18:45,2325,2325,Tyrel Bladen Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,20,1,18:30,2310,2310,Jaylani Darden made Three Point Jumper.,home,3,0,3,15,TRUE,FALSE,0.5687065592332494,0.5687065592332494,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,made,Jaylani Darden,NA,TRUE,FALSE,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,21,1,18:22,2302,2302,Foul on Christian Ings.,home,3,0,3,8,FALSE,TRUE,0.5689695343354629,0.5689695343354629,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,22,1,18:21,2301,2301,Malakai Olson Turnover.,away,3,0,3,1,FALSE,FALSE,0.5690024745960076,0.5690024745960076,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,23,1,18:21,2301,2301,Kuluel Mading Steal.,home,3,0,3,0,FALSE,FALSE,0.5690024745960076,0.5690024745960076,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,24,1,18:15,2295,2295,Kuluel Mading made Layup.,home,5,0,5,6,TRUE,FALSE,0.6140375750966984,0.6140375750966984,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,made,Kuluel Mading,NA,FALSE,FALSE,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,25,1,18:09,2289,2289,Malakai Olson Turnover.,away,5,0,5,6,FALSE,FALSE,0.6143572488227447,0.6143572488227447,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,26,1,18:09,2289,2289,Jamarii Thomas Steal.,home,5,0,5,0,FALSE,FALSE,0.6143572488227447,0.6143572488227447,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,27,1,18:07,2287,2287,Foul on Malakai Olson.,away,5,0,5,2,FALSE,TRUE,0.6144639743541448,0.6144639743541448,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401611803,2023-12-18,Norfolk St,S Virginia,28,1,18:07,2287,2287,Jamarii Thomas made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.6362995359766948,0.6362995359766948,6,6,NA,NA,Alex Langley/Donta Carter/CJ Middlebrooks,"Norfolk, VA",Joseph G. Echols Hall,4500,887,NA,NA,NA,made,Jamarii Thomas,NA,FALSE,TRUE,NA,NA,FALSE
