game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594055,2023-12-18,Sacramento St,UC San Diego,1,1,19:42,2382,2382,Austin Patterson made Jumper. Assisted by Emil Skytta.,home,0,0,0,0,TRUE,FALSE,0.559765944667325,0.5,6,6,1.5,138.5,Mike Reed/Wilson Holland/Justin Shamion,"Sacramento, CA",The Nest,1012,574,NA,NA,Sacramento St,made,Austin Patterson,Emil Skytta,FALSE,FALSE,Sacramento St,UC San Diego,FALSE
401594055,2023-12-18,Sacramento St,UC San Diego,2,1,19:09,2349,2349,Aniwaniwa Tait-Jones made Three Point Jumper. Assisted by Bryce Pope.,away,2,3,-1,33,TRUE,FALSE,0.5371614613555785,0.47739770703372547,6,6,1.5,138.5,Mike Reed/Wilson Holland/Justin Shamion,"Sacramento, CA",The Nest,1012,574,NA,NA,UC San Diego,made,Aniwaniwa Tait-Jones,Bryce Pope,TRUE,FALSE,UC San Diego,Sacramento St,FALSE
401594055,2023-12-18,Sacramento St,UC San Diego,3,1,18:41,2321,2321,Duncan Powell missed Layup.,home,2,3,-1,28,FALSE,FALSE,0.5366755000326098,0.47709034100278574,6,6,1.5,138.5,Mike Reed/Wilson Holland/Justin Shamion,"Sacramento, CA",The Nest,1012,574,NA,NA,Sacramento St,missed,Duncan Powell,NA,FALSE,FALSE,Sacramento St,UC San Diego,FALSE
401594055,2023-12-18,Sacramento St,UC San Diego,4,1,18:41,2321,2321,Francis Nwaokorie Block.,away,2,3,-1,0,FALSE,FALSE,0.5366755000326098,0.47709034100278574,6,6,1.5,138.5,Mike Reed/Wilson Holland/Justin Shamion,"Sacramento, CA",The Nest,1012,574,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,UC San Diego,FALSE
401594055,2023-12-18,Sacramento St,UC San Diego,5,1,18:36,2316,2316,J'Raan Brooks Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.5365875790702235,0.47703496119500294,6,6,1.5,138.5,Mike Reed/Wilson Holland/Justin Shamion,"Sacramento, CA",The Nest,1012,574,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,UC San Diego,FALSE
401594055,2023-12-18,Sacramento St,UC San Diego,6,1,18:31,2311,2311,J'Raan Brooks missed Three Point Jumper.,away,2,3,-1,5,FALSE,FALSE,0.5364993170470742,0.4769794403329548,6,6,1.5,138.5,Mike Reed/Wilson Holland/Justin Shamion,"Sacramento, CA",The Nest,1012,574,NA,NA,UC San Diego,missed,J'Raan Brooks,NA,TRUE,FALSE,UC San Diego,Sacramento St,FALSE
401594055,2023-12-18,Sacramento St,UC San Diego,7,1,18:26,2306,2306,Austin Patterson Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.5364107159557887,0.47692378171037997,6,6,1.5,138.5,Mike Reed/Wilson Holland/Justin Shamion,"Sacramento, CA",The Nest,1012,574,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Sacramento St,FALSE
401594055,2023-12-18,Sacramento St,UC San Diego,8,1,18:05,2285,2285,Austin Patterson missed Three Point Jumper.,home,2,3,-1,21,FALSE,FALSE,0.5360349337275573,0.4766885854794416,6,6,1.5,138.5,Mike Reed/Wilson Holland/Justin Shamion,"Sacramento, CA",The Nest,1012,574,NA,NA,Sacramento St,missed,Austin Patterson,NA,TRUE,FALSE,Sacramento St,UC San Diego,FALSE
401594055,2023-12-18,Sacramento St,UC San Diego,9,1,18:00,2280,2280,J'Raan Brooks Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.5359446016122942,0.47663226359310934,6,6,1.5,138.5,Mike Reed/Wilson Holland/Justin Shamion,"Sacramento, CA",The Nest,1012,574,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,UC San Diego,FALSE
401594055,2023-12-18,Sacramento St,UC San Diego,10,1,17:53,2273,2273,Foul on Hayden Gray.,away,2,3,-1,7,FALSE,TRUE,0.5358175882273397,0.47655321655577,6,6,1.5,138.5,Mike Reed/Wilson Holland/Justin Shamion,"Sacramento, CA",The Nest,1012,574,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
