player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Owens,F,24,1,3,0,0,0,0,0,1,1,0,0,2,2,2,2,TRUE,2012-02-25,Florida Atlantic,A
W. Weathers,G,34,9,14,4,4,6,6,0,2,2,3,1,0,2,2,28,TRUE,2012-02-25,Florida Atlantic,A
A. Jones,G,26,7,11,2,4,2,3,1,4,5,3,2,0,1,2,18,TRUE,2012-02-25,Florida Atlantic,A
E. Jones,G,29,3,5,0,1,1,2,0,2,2,7,0,0,1,0,7,TRUE,2012-02-25,Florida Atlantic,A
J. Wright,G,18,2,6,0,1,2,2,0,3,3,0,0,0,1,1,6,TRUE,2012-02-25,Florida Atlantic,A
R. Chambers,F,16,2,5,0,0,0,0,2,2,4,0,0,0,1,1,4,FALSE,2012-02-25,Florida Atlantic,A
S. CunninghamS,F,25,3,3,1,1,0,1,0,3,3,1,0,0,1,0,7,FALSE,2012-02-25,Florida Atlantic,A
R.J. Scott,G,14,3,7,1,2,2,2,1,3,4,1,1,0,0,3,9,FALSE,2012-02-25,Florida Atlantic,A
D. Clark,G,14,1,3,0,1,0,0,1,0,1,0,0,0,0,3,2,FALSE,2012-02-25,Florida Atlantic,A
TEAM,NA,NA,31,57,8,14,13,16,9,20,29,15,4,2,9,14,83,FALSE,2012-02-25,Florida Atlantic,A
