player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Owens,F,26,2,3,0,0,1,2,5,3,8,0,0,4,3,2,5,TRUE,2012-01-14,South Alabama,H
D. Clark,G,14,3,8,0,3,0,0,1,1,2,0,1,0,0,0,6,TRUE,2012-01-14,South Alabama,H
W. Weathers,G,34,1,8,0,5,2,2,0,4,4,6,1,1,3,2,4,TRUE,2012-01-14,South Alabama,H
R.J. Scott,G,23,3,10,1,7,3,4,1,2,3,2,0,0,2,2,10,TRUE,2012-01-14,South Alabama,H
E. Jones,G,29,4,11,1,3,0,0,4,2,6,2,2,0,1,3,9,TRUE,2012-01-14,South Alabama,H
R. Chambers,F,13,0,3,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2012-01-14,South Alabama,H
S. CunninghamS,F,15,3,9,1,5,2,5,2,3,5,0,1,0,1,2,9,FALSE,2012-01-14,South Alabama,H
J. Wright,G,24,3,11,2,8,1,2,2,2,4,1,1,0,0,0,9,FALSE,2012-01-14,South Alabama,H
A. Jones,G,22,3,9,1,6,1,2,1,1,2,1,1,0,0,0,8,FALSE,2012-01-14,South Alabama,H
TEAM,NA,NA,22,72,6,37,10,17,17,21,38,12,8,6,10,11,60,FALSE,2012-01-14,South Alabama,H
