player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Owens,F,20,3,3,0,0,3,7,1,2,3,0,0,4,0,1,9,TRUE,2011-12-20,Southern Utah,H
W. Weathers,G,36,1,7,0,0,1,2,0,4,4,10,2,0,0,1,3,TRUE,2011-12-20,Southern Utah,H
A. Jones,G,23,2,9,1,7,4,4,0,2,2,2,0,0,1,2,9,TRUE,2011-12-20,Southern Utah,H
E. Jones,G,22,3,5,1,1,2,2,1,4,5,2,0,1,1,4,9,TRUE,2011-12-20,Southern Utah,H
J. Wright,G,22,3,6,1,3,6,7,3,2,5,1,0,0,1,2,13,TRUE,2011-12-20,Southern Utah,H
R. Chambers,F,20,5,6,0,0,2,2,5,0,5,0,0,0,1,3,12,FALSE,2011-12-20,Southern Utah,H
S. CunninghamS,F,17,5,9,0,2,0,0,1,2,3,0,2,1,1,0,10,FALSE,2011-12-20,Southern Utah,H
R.J. Scott,G,20,2,6,1,2,0,0,1,2,3,0,1,0,2,2,5,FALSE,2011-12-20,Southern Utah,H
N. Combs,G,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2011-12-20,Southern Utah,H
D. Clark,G,17,3,10,2,6,0,0,1,1,2,1,0,0,0,0,8,FALSE,2011-12-20,Southern Utah,H
TEAM,NA,NA,28,62,6,21,18,24,16,19,35,17,6,6,7,15,80,FALSE,2011-12-20,Southern Utah,H
