player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Owens,F,17,0,2,0,0,1,2,2,0,2,0,1,3,1,1,1,TRUE,2011-12-15,Belmont,A
D. Clark,G,18,1,5,0,2,0,0,0,1,1,0,2,0,1,0,2,TRUE,2011-12-15,Belmont,A
W. Weathers,G,30,8,15,0,2,2,2,0,3,3,2,2,0,2,2,18,TRUE,2011-12-15,Belmont,A
R.J. Scott,G,23,0,5,0,3,2,3,2,3,5,0,0,0,5,2,2,TRUE,2011-12-15,Belmont,A
E. Jones,G,29,3,9,0,0,0,0,2,4,6,3,1,0,0,1,6,TRUE,2011-12-15,Belmont,A
R. Chambers,F,23,3,8,0,1,0,1,3,6,9,0,2,0,1,2,6,FALSE,2011-12-15,Belmont,A
J. Wright,G,26,2,7,1,4,0,3,0,4,4,0,0,0,1,2,5,FALSE,2011-12-15,Belmont,A
N. Combs,G,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-15,Belmont,A
A. Jones,G,23,5,9,2,4,3,3,0,0,0,1,0,0,1,0,15,FALSE,2011-12-15,Belmont,A
B. Feldman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-15,Belmont,A
TEAM,NA,NA,22,61,3,16,8,14,11,23,34,6,8,3,12,10,55,FALSE,2011-12-15,Belmont,A
