player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Owens,F,25,5,6,0,0,0,0,3,4,7,0,0,0,1,4,10,TRUE,2012-01-07,Western Kentucky,A
D. Clark,G,13,1,5,1,4,2,2,1,0,1,0,0,0,1,0,5,TRUE,2012-01-07,Western Kentucky,A
W. Weathers,G,39,3,10,1,4,0,0,0,1,1,8,3,0,3,0,7,TRUE,2012-01-07,Western Kentucky,A
R.J. Scott,G,17,1,3,0,2,0,0,2,1,3,0,0,0,3,0,2,TRUE,2012-01-07,Western Kentucky,A
E. Jones,G,28,0,7,0,0,0,0,2,5,7,3,0,0,1,3,0,TRUE,2012-01-07,Western Kentucky,A
R. Chambers,F,15,5,6,0,0,4,4,2,0,2,0,0,0,1,1,14,FALSE,2012-01-07,Western Kentucky,A
S. CunninghamS,F,11,1,4,0,1,0,1,1,2,3,1,0,1,1,3,2,FALSE,2012-01-07,Western Kentucky,A
J. Wright,G,25,7,13,2,6,1,1,0,4,4,1,0,0,2,3,17,FALSE,2012-01-07,Western Kentucky,A
A. Jones,G,27,4,7,2,3,0,0,1,4,5,1,3,0,2,2,10,FALSE,2012-01-07,Western Kentucky,A
TEAM,NA,NA,27,61,6,20,7,8,13,21,34,14,6,1,15,16,67,FALSE,2012-01-07,Western Kentucky,A
