player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Owens,F,31,3,3,0,0,1,1,3,2,5,0,0,2,1,1,7,TRUE,2012-02-23,Florida International,A
W. Weathers,G,37,1,8,0,4,7,8,2,1,3,7,1,0,3,1,9,TRUE,2012-02-23,Florida International,A
A. Jones,G,31,5,16,3,10,2,3,1,0,1,1,2,0,0,1,15,TRUE,2012-02-23,Florida International,A
E. Jones,G,43,7,11,1,2,2,5,0,6,6,1,4,0,2,1,17,TRUE,2012-02-23,Florida International,A
J. Wright,G,18,0,5,0,4,2,2,2,0,2,0,0,0,1,3,2,TRUE,2012-02-23,Florida International,A
R. Chambers,F,14,1,2,0,0,1,2,2,2,4,0,1,0,1,2,3,FALSE,2012-02-23,Florida International,A
S. CunninghamS,F,16,3,4,0,0,1,1,0,1,1,1,0,1,1,3,7,FALSE,2012-02-23,Florida International,A
R.J. Scott,G,20,3,9,2,5,1,2,1,3,4,1,0,0,1,1,9,FALSE,2012-02-23,Florida International,A
D. Clark,G,16,2,3,2,2,0,0,0,2,2,1,0,0,0,0,6,FALSE,2012-02-23,Florida International,A
TEAM,NA,NA,25,61,8,27,17,24,13,18,31,12,8,3,10,13,75,FALSE,2012-02-23,Florida International,A
