player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,18,1,5,0,0,2,2,0,2,2,1,1,0,0,0,4,TRUE,2010-01-12,Hofstra,A
L. Sanders,F,35,11,13,0,0,9,12,1,4,5,0,0,3,2,2,31,TRUE,2010-01-12,Hofstra,A
B. BurgessB,F,16,0,3,0,1,1,2,0,3,3,0,0,1,2,0,1,TRUE,2010-01-12,Hofstra,A
J. Rodriguez,G,34,6,13,2,4,7,8,2,0,2,6,2,0,2,1,21,TRUE,2010-01-12,Hofstra,A
B. Rozzell,G,24,0,7,0,3,0,0,0,5,5,0,2,0,2,2,0,TRUE,2010-01-12,Hofstra,A
K. Pishchalnikov,F,18,3,6,0,0,2,2,1,4,5,0,1,0,1,1,8,FALSE,2010-01-12,Hofstra,A
T. Saintil,F,6,2,3,0,0,0,0,3,1,4,0,0,0,0,0,4,FALSE,2010-01-12,Hofstra,A
D. Theus,G,11,0,0,0,0,1,2,0,1,1,2,2,0,0,2,1,FALSE,2010-01-12,Hofstra,A
T. Daniels,G,4,0,2,0,1,0,0,1,1,2,1,0,0,0,2,0,FALSE,2010-01-12,Hofstra,A
E. Nixon,G,29,4,6,2,2,1,2,2,1,3,3,1,0,0,2,11,FALSE,2010-01-12,Hofstra,A
J. Gavin,G,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-12,Hofstra,A
TEAM,NA,NA,27,60,4,12,23,30,14,24,38,14,9,4,9,12,81,FALSE,2010-01-12,Hofstra,A
