player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Gwynn,F,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2010-01-09,Delaware,H
J. Skeen,F,21,5,7,1,1,0,1,4,6,10,0,0,1,0,3,11,TRUE,2010-01-09,Delaware,H
K. Pishchalnikov,F,18,2,3,0,0,3,4,2,3,5,0,0,1,1,3,7,TRUE,2010-01-09,Delaware,H
T. Saintil,F,11,2,6,0,0,1,2,2,3,5,0,0,0,1,1,5,TRUE,2010-01-09,Delaware,H
B. BurgessB,F,24,4,8,1,2,3,3,2,8,10,1,1,1,0,4,12,TRUE,2010-01-09,Delaware,H
E. Nixon,G,26,2,4,0,1,2,3,1,3,4,2,0,0,1,5,6,FALSE,2010-01-09,Delaware,H
J. Rodriguez,G,33,3,11,2,7,2,2,1,0,1,6,2,0,3,2,10,FALSE,2010-01-09,Delaware,H
B. Rozzell,G,35,7,13,3,4,2,6,0,2,2,3,3,0,1,2,19,FALSE,2010-01-09,Delaware,H
J. Gavin,G,12,1,3,0,1,0,0,1,1,2,2,1,0,0,1,2,FALSE,2010-01-09,Delaware,H
D. Theus,G,12,2,6,1,1,0,0,0,0,0,1,1,0,3,2,5,FALSE,2010-01-09,Delaware,H
TEAM,NA,NA,28,63,8,17,13,21,15,27,42,15,8,3,11,23,77,FALSE,2010-01-09,Delaware,H
