player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Gwynn,F,22,2,4,1,1,2,2,0,3,3,2,0,0,2,3,7,TRUE,2009-12-19,Tulane,A
J. Skeen,F,14,4,7,0,1,2,4,1,3,4,0,1,0,0,1,10,TRUE,2009-12-19,Tulane,A
K. Pishchalnikov,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-19,Tulane,A
L. Sanders,F,31,6,17,0,1,4,4,3,6,9,1,0,0,0,4,16,TRUE,2009-12-19,Tulane,A
B. BurgessB,F,26,5,5,0,0,1,4,3,1,4,0,1,0,3,4,11,TRUE,2009-12-19,Tulane,A
E. Nixon,G,22,2,5,1,2,2,3,0,2,2,1,0,0,3,3,7,FALSE,2009-12-19,Tulane,A
J. Rodriguez,G,32,3,4,0,1,1,2,0,2,2,8,1,0,3,2,7,FALSE,2009-12-19,Tulane,A
B. Rozzell,G,24,3,5,2,3,1,2,0,0,0,1,3,0,1,1,9,FALSE,2009-12-19,Tulane,A
J. Gavin,G,17,1,4,0,2,2,4,2,0,2,4,0,0,0,0,4,FALSE,2009-12-19,Tulane,A
I. Grayson,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-12-19,Tulane,A
D. Theus,G,2,2,2,0,0,1,1,0,0,0,0,1,0,1,1,5,FALSE,2009-12-19,Tulane,A
T. Daniels,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Tulane,A
TEAM,NA,NA,29,57,4,11,16,26,15,19,34,17,7,0,13,20,78,FALSE,2009-12-19,Tulane,A
