player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,34,4,9,0,1,3,4,2,2,4,1,0,2,2,1,11,TRUE,2010-03-07,Old Dominion,N
L. Sanders,F,28,2,7,0,0,2,6,1,5,6,1,0,1,0,4,6,TRUE,2010-03-07,Old Dominion,N
B. BurgessB,F,37,4,9,1,3,4,5,1,4,5,1,1,1,0,1,13,TRUE,2010-03-07,Old Dominion,N
E. Nixon,G,34,6,8,2,3,0,0,1,2,3,2,3,0,2,1,14,TRUE,2010-03-07,Old Dominion,N
J. Rodriguez,G,43,5,12,3,8,0,0,0,3,3,5,3,0,4,2,13,TRUE,2010-03-07,Old Dominion,N
K. Pishchalnikov,F,7,0,1,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2010-03-07,Old Dominion,N
T. Saintil,F,5,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,FALSE,2010-03-07,Old Dominion,N
T.J. Gwynn,F,6,1,2,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2010-03-07,Old Dominion,N
D. Theus,G,7,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2010-03-07,Old Dominion,N
B. Rozzell,G,24,4,9,2,5,0,0,0,1,1,1,2,0,0,1,10,FALSE,2010-03-07,Old Dominion,N
TEAM,NA,NA,26,59,8,20,9,15,7,20,27,12,11,4,10,17,69,FALSE,2010-03-07,Old Dominion,N
