player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,17,4,7,1,2,1,2,1,1,2,1,2,0,1,3,10,TRUE,2010-02-27,Old Dominion,A
L. Sanders,F,24,2,7,0,0,2,4,3,1,4,2,0,2,0,3,6,TRUE,2010-02-27,Old Dominion,A
B. BurgessB,F,31,5,8,0,2,3,3,2,1,3,4,2,0,0,3,13,TRUE,2010-02-27,Old Dominion,A
E. Nixon,G,28,3,7,2,4,0,0,2,0,2,2,0,1,1,4,8,TRUE,2010-02-27,Old Dominion,A
J. Rodriguez,G,34,4,8,1,3,0,0,0,5,5,5,1,0,3,3,9,TRUE,2010-02-27,Old Dominion,A
K. Pishchalnikov,F,8,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2010-02-27,Old Dominion,A
T. Saintil,F,12,2,3,0,0,1,1,0,2,2,0,2,1,0,0,5,FALSE,2010-02-27,Old Dominion,A
T.J. Gwynn,F,17,2,2,0,0,0,0,0,2,2,1,0,0,0,1,4,FALSE,2010-02-27,Old Dominion,A
D. Theus,G,11,3,3,0,0,0,0,0,0,0,0,2,0,2,0,6,FALSE,2010-02-27,Old Dominion,A
B. Rozzell,G,18,3,9,1,5,0,1,0,0,0,0,0,0,1,2,7,FALSE,2010-02-27,Old Dominion,A
TEAM,NA,NA,29,56,5,16,7,11,8,14,22,16,9,4,8,20,70,FALSE,2010-02-27,Old Dominion,A
