player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,24,5,7,0,0,2,3,5,2,7,0,0,0,2,2,12,TRUE,2010-02-13,James Madison,A
L. Sanders,F,23,6,10,0,0,3,3,7,7,14,0,0,1,5,3,15,TRUE,2010-02-13,James Madison,A
B. BurgessB,F,36,2,7,0,3,5,8,1,3,4,1,2,0,2,3,9,TRUE,2010-02-13,James Madison,A
J. Rodriguez,G,35,6,12,2,6,0,0,2,2,4,4,1,0,5,2,14,TRUE,2010-02-13,James Madison,A
B. Rozzell,G,14,0,5,0,3,0,0,0,1,1,0,0,0,2,3,0,TRUE,2010-02-13,James Madison,A
K. Pishchalnikov,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-13,James Madison,A
T. Saintil,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2010-02-13,James Madison,A
T.J. Gwynn,F,25,3,6,0,0,2,3,2,3,5,1,0,0,2,1,8,FALSE,2010-02-13,James Madison,A
D. Theus,G,12,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2010-02-13,James Madison,A
T. Daniels,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-13,James Madison,A
E. Nixon,G,22,3,10,1,4,4,5,1,2,3,2,1,0,3,4,11,FALSE,2010-02-13,James Madison,A
TEAM,NA,NA,26,58,3,16,16,22,21,24,45,8,5,1,22,22,71,FALSE,2010-02-13,James Madison,A
