player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Gwynn,F,23,3,8,0,2,2,2,3,3,6,1,1,0,1,4,8,TRUE,2009-11-18,Western Michigan,A
L. Sanders,F,20,2,6,0,1,3,6,2,5,7,0,0,1,0,4,7,TRUE,2009-11-18,Western Michigan,A
B. BurgessB,F,35,3,11,2,6,8,8,1,3,4,1,1,0,1,2,16,TRUE,2009-11-18,Western Michigan,A
J. Gavin,G,19,4,7,0,1,2,3,1,0,1,0,0,0,2,2,10,TRUE,2009-11-18,Western Michigan,A
J. Rodriguez,G,38,2,16,0,8,0,0,0,1,1,3,6,0,4,2,4,TRUE,2009-11-18,Western Michigan,A
K. Pishchalnikov,F,11,1,3,0,0,0,0,3,3,6,0,1,1,1,3,2,FALSE,2009-11-18,Western Michigan,A
I. Grayson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-18,Western Michigan,A
D. Theus,G,4,0,2,0,1,0,0,1,0,1,0,0,0,0,3,0,FALSE,2009-11-18,Western Michigan,A
T. Daniels,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-18,Western Michigan,A
B. Rozzell,G,26,5,13,2,4,0,0,0,2,2,0,2,1,2,4,12,FALSE,2009-11-18,Western Michigan,A
E. Nixon,G,21,3,8,2,3,0,0,2,3,5,1,0,0,0,2,8,FALSE,2009-11-18,Western Michigan,A
TEAM,NA,NA,23,75,6,27,15,19,17,20,37,6,11,3,11,26,67,FALSE,2009-11-18,Western Michigan,A
