player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Gwynn,F,17,5,7,0,0,1,1,2,4,6,0,1,0,0,3,11,TRUE,2010-01-27,Towson,H
J. Skeen,F,15,1,2,1,2,1,4,0,2,2,0,0,0,0,2,4,TRUE,2010-01-27,Towson,H
K. Pishchalnikov,F,12,2,3,0,0,0,0,1,4,5,1,0,0,0,0,4,TRUE,2010-01-27,Towson,H
L. Sanders,F,19,7,9,0,0,3,5,6,8,14,2,0,2,2,1,17,TRUE,2010-01-27,Towson,H
T. Saintil,F,6,2,3,0,0,1,2,1,1,2,0,0,0,0,1,5,TRUE,2010-01-27,Towson,H
D. Hinton,F,9,0,3,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2010-01-27,Towson,H
B. BurgessB,F,14,8,10,6,8,0,0,2,3,5,1,0,0,0,3,22,FALSE,2010-01-27,Towson,H
E. Nixon,G,15,1,3,0,2,0,0,0,2,2,5,0,0,1,1,2,FALSE,2010-01-27,Towson,H
J. Rodriguez,G,22,1,4,1,4,0,0,0,3,3,13,3,0,2,0,3,FALSE,2010-01-27,Towson,H
B. Rozzell,G,19,5,6,4,5,2,2,0,2,2,2,1,0,2,0,16,FALSE,2010-01-27,Towson,H
J. Gavin,G,10,4,4,4,4,2,2,0,1,1,0,0,0,0,1,14,FALSE,2010-01-27,Towson,H
I. Grayson,G,8,1,3,1,3,0,0,0,1,1,0,0,0,1,0,3,FALSE,2010-01-27,Towson,H
D. Theus,G,18,1,4,0,1,0,0,0,1,1,5,2,0,0,0,2,FALSE,2010-01-27,Towson,H
T. Daniels,G,16,3,4,3,4,0,0,0,0,0,0,0,0,1,2,9,FALSE,2010-01-27,Towson,H
TEAM,NA,NA,41,65,20,33,10,16,12,34,46,30,7,2,10,14,112,FALSE,2010-01-27,Towson,H
