player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Gwynn,F,19,1,4,0,0,0,0,0,1,1,2,2,1,1,2,2,TRUE,2010-01-06,Drexel,A
L. Sanders,F,34,6,16,0,0,3,4,6,3,9,1,1,4,4,1,15,TRUE,2010-01-06,Drexel,A
B. BurgessB,F,36,9,14,3,4,9,9,4,4,8,3,0,0,1,2,30,TRUE,2010-01-06,Drexel,A
J. Rodriguez,G,34,2,8,0,4,0,0,2,2,4,6,3,0,3,2,4,TRUE,2010-01-06,Drexel,A
B. Rozzell,G,32,4,7,0,3,2,2,0,3,3,3,2,0,3,2,10,TRUE,2010-01-06,Drexel,A
T. Saintil,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2010-01-06,Drexel,A
J. Skeen,F,18,0,3,0,2,4,4,1,3,4,1,1,0,0,1,4,FALSE,2010-01-06,Drexel,A
D. Theus,G,14,2,5,1,2,2,2,1,2,3,0,1,0,1,1,7,FALSE,2010-01-06,Drexel,A
T. Daniels,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-06,Drexel,A
J. Gavin,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-06,Drexel,A
E. Nixon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-06,Drexel,A
TEAM,NA,NA,24,58,4,16,20,21,16,19,35,16,10,5,15,14,72,FALSE,2010-01-06,Drexel,A
