player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,21,1,5,1,1,4,8,3,4,7,0,1,0,1,0,7,TRUE,2010-02-09,George Mason,A
L. Sanders,F,31,5,12,0,0,3,3,2,2,4,0,0,1,2,5,13,TRUE,2010-02-09,George Mason,A
B. BurgessB,F,36,0,4,0,2,2,2,1,5,6,2,1,0,0,2,2,TRUE,2010-02-09,George Mason,A
J. Rodriguez,G,44,8,18,6,11,2,2,0,4,4,7,1,0,4,2,24,TRUE,2010-02-09,George Mason,A
B. Rozzell,G,23,3,5,0,2,0,1,0,2,2,1,1,0,0,1,6,TRUE,2010-02-09,George Mason,A
K. Pishchalnikov,F,6,1,1,0,0,0,0,1,1,2,0,0,0,0,5,2,FALSE,2010-02-09,George Mason,A
T. Saintil,F,4,1,2,0,0,0,0,2,0,2,0,0,0,0,2,2,FALSE,2010-02-09,George Mason,A
T.J. Gwynn,F,24,3,5,0,0,4,7,2,5,7,3,0,0,1,3,10,FALSE,2010-02-09,George Mason,A
D. Theus,G,7,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2010-02-09,George Mason,A
T. Daniels,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-09,George Mason,A
E. Nixon,G,29,4,8,0,2,3,6,2,1,3,1,2,0,3,3,11,FALSE,2010-02-09,George Mason,A
TEAM,NA,NA,26,61,7,19,18,29,13,26,39,14,6,1,13,25,77,FALSE,2010-02-09,George Mason,A
