player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,24,4,5,0,0,3,4,0,4,4,1,0,0,0,1,11,TRUE,2010-02-20,Akron,H
L. Sanders,F,20,7,9,0,0,1,2,2,7,9,0,1,3,4,5,15,TRUE,2010-02-20,Akron,H
B. BurgessB,F,32,3,7,0,3,2,3,2,6,8,2,0,1,1,3,8,TRUE,2010-02-20,Akron,H
E. Nixon,G,23,5,7,0,1,0,0,2,3,5,1,0,0,2,3,10,TRUE,2010-02-20,Akron,H
J. Rodriguez,G,29,1,6,0,1,1,2,0,3,3,5,1,0,4,1,3,TRUE,2010-02-20,Akron,H
K. Pishchalnikov,F,6,0,3,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2010-02-20,Akron,H
T. Saintil,F,8,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,FALSE,2010-02-20,Akron,H
T.J. Gwynn,F,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2010-02-20,Akron,H
I. Grayson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-20,Akron,H
D. Theus,G,22,3,3,1,1,3,4,1,2,3,2,2,0,0,1,10,FALSE,2010-02-20,Akron,H
T. Daniels,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Akron,H
B. Rozzell,G,24,5,8,3,5,0,0,0,2,2,0,3,0,0,2,13,FALSE,2010-02-20,Akron,H
TEAM,NA,NA,28,48,4,11,10,16,9,30,39,13,7,4,13,17,70,FALSE,2010-02-20,Akron,H
