player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Gwynn,F,28,6,10,1,3,7,9,2,5,7,2,0,0,1,1,20,TRUE,2009-12-12,Richmond,H
K. Pishchalnikov,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2009-12-12,Richmond,H
L. Sanders,F,25,5,9,0,2,2,5,2,11,13,0,1,5,2,3,12,TRUE,2009-12-12,Richmond,H
T. Saintil,F,10,2,2,0,0,3,3,0,2,2,2,2,2,1,3,7,TRUE,2009-12-12,Richmond,H
B. BurgessB,F,29,1,4,0,0,2,2,1,3,4,1,0,0,1,2,4,TRUE,2009-12-12,Richmond,H
E. Nixon,G,24,1,5,0,3,2,2,0,0,0,1,1,0,2,1,4,FALSE,2009-12-12,Richmond,H
J. Rodriguez,G,35,1,4,0,1,5,6,1,1,2,5,1,0,2,2,7,FALSE,2009-12-12,Richmond,H
B. Rozzell,G,26,3,7,3,4,0,0,2,2,4,0,1,0,1,1,9,FALSE,2009-12-12,Richmond,H
J. Gavin,G,14,0,3,0,1,0,1,0,1,1,1,0,0,0,0,0,FALSE,2009-12-12,Richmond,H
D. Theus,G,6,0,1,0,0,2,2,0,0,0,0,1,0,1,0,2,FALSE,2009-12-12,Richmond,H
TEAM,NA,NA,19,45,4,14,23,30,9,26,35,12,7,7,12,13,65,FALSE,2009-12-12,Richmond,H
