player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,36,7,10,0,2,2,4,1,5,6,0,1,1,2,0,16,TRUE,2010-03-31,Saint Louis,A
L. Sanders,F,18,1,3,0,0,1,2,2,2,4,1,2,2,2,4,3,TRUE,2010-03-31,Saint Louis,A
T. Saintil,F,12,2,2,0,0,0,2,1,0,1,0,0,0,0,4,4,TRUE,2010-03-31,Saint Louis,A
B. BurgessB,F,30,2,7,0,2,0,0,2,5,7,0,0,0,2,4,4,TRUE,2010-03-31,Saint Louis,A
E. Nixon,G,26,0,2,0,0,0,1,1,2,3,2,1,1,3,3,0,TRUE,2010-03-31,Saint Louis,A
J. Rodriguez,G,33,5,12,1,5,2,5,0,1,1,2,1,0,2,2,13,FALSE,2010-03-31,Saint Louis,A
B. Rozzell,G,29,8,12,4,7,7,8,0,6,6,1,2,0,2,1,27,FALSE,2010-03-31,Saint Louis,A
D. Theus,G,12,2,3,0,0,0,0,0,1,1,2,0,0,0,0,4,FALSE,2010-03-31,Saint Louis,A
T. Daniels,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-03-31,Saint Louis,A
TEAM,NA,NA,27,51,5,16,12,22,11,26,37,8,7,4,13,18,71,FALSE,2010-03-31,Saint Louis,A
