play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
2,1,20:00,2400,2400,Jump Ball won by South Dakota St,0,0,0,3,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
3,1,19:57,2397,2397,Deondre Parks missed Layup.,0,0,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
4,1,19:57,2397,2397,A.J. Jacobson Defensive Rebound.,0,0,0,48,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
5,1,19:09,2349,2349,North Dakota St  Turnover.,0,0,0,21,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
6,1,18:48,2328,2328,Reed Tellinghuisen missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
7,1,18:48,2328,2328,Kory Brown Defensive Rebound.,0,0,0,14,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
8,1,18:34,2314,2314,Kory Brown Turnover.,0,0,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
9,1,18:34,2314,2314,George Marshall Steal.,0,0,0,19,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
10,1,18:15,2295,2295,Ian Theisen missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
11,1,18:15,2295,2295,A.J. Jacobson Defensive Rebound.,0,0,0,14,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
12,1,18:01,2281,2281,A.J. Jacobson missed Layup.,0,0,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
13,1,18:01,2281,2281,Jake Bittle Defensive Rebound.,0,0,0,16,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
14,1,17:45,2265,2265,Ian Theisen made Layup. Assisted by Jake Bittle.,2,0,2,14,0.5469706971582785,0.5469706971582785,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
15,1,17:31,2251,2251,Khy Kabellis made Jumper.,2,2,0,9,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
16,1,17:22,2242,2242,Jake Bittle missed Layup.,2,2,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
17,1,17:22,2242,2242,Jake Bittle Offensive Rebound.,2,2,0,11,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
18,1,17:11,2231,2231,Foul on Kory Brown.,2,2,0,10,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
19,1,17:01,2221,2221,George Marshall missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
20,1,17:01,2221,2221,Dexter Werner Defensive Rebound.,2,2,0,26,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
21,1,16:35,2195,2195,Kory Brown missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
22,1,16:35,2195,2195,Deondre Parks Defensive Rebound.,2,2,0,16,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
23,1,16:19,2179,2179,Mike Daum Turnover.,2,2,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
24,1,16:19,2179,2179,Kory Brown Steal.,2,2,0,10,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
25,1,16:09,2169,2169,Carlin Dupree missed Jumper.,2,2,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
26,1,16:09,2169,2169,Dexter Werner Offensive Rebound.,2,2,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
27,1,16:09,2169,2169,Dexter Werner made Two Point Tip Shot.,2,4,-2,25,0.45083480168459683,0.45083480168459683,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
28,1,15:44,2144,2144,Reed Tellinghuisen made Layup.,4,4,0,17,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
29,1,15:27,2127,2127,Khy Kabellis missed Layup.,4,4,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
30,1,15:27,2127,2127,Mike Daum Defensive Rebound.,4,4,0,9,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
31,1,15:18,2118,2118,George Marshall made Jumper.,6,4,2,20,0.550353713567204,0.550353713567204,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
32,1,14:58,2098,2098,Khy Kabellis made Jumper.,6,6,0,13,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
33,1,14:45,2085,2085,George Marshall made Layup. Assisted by Keaton Moffitt.,8,6,2,24,0.5511348901867295,0.5511348901867295,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
34,1,14:21,2061,2061,Carlin Dupree made Layup.,8,8,0,24,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
35,1,13:57,2037,2037,Mike Daum missed Jumper.,8,8,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
36,1,13:57,2037,2037,Dexter Werner Defensive Rebound.,8,8,0,9,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
37,1,13:48,2028,2028,A.J. Jacobson made Jumper.,8,10,-2,28,0.44748929964234846,0.44748929964234846,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
38,1,13:20,2000,2000,Keaton Moffitt made Layup.,10,10,0,18,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
39,1,13:02,1982,1982,A.J. Jacobson missed Three Point Jumper.,10,10,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,400870408,2016-03-08
