play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
2,1,19:37,2377,2377,Donte Pretlow missed Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
3,1,19:37,2377,2377,Rasean Simpson Offensive Rebound.,0,0,0,26,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
4,1,19:11,2351,2351,Andre Horne Jr missed Layup.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
5,1,19:11,2351,2351,Dominique Elliott Defensive Rebound.,0,0,0,27,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
6,1,18:44,2324,2324,Dominique Elliott missed Layup.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
7,1,18:44,2324,2324,Cedric Blossom Defensive Rebound.,0,0,0,10,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
8,1,18:34,2314,2314,Phillip Carr missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
9,1,18:34,2314,2314,Bakari Copeland Defensive Rebound.,0,0,0,11,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
10,1,18:23,2303,2303,Dominique Elliott made Layup. Assisted by Bakari Copeland.,2,0,2,0,0.5461208317819461,0.5461208317819461,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
11,1,18:23,2303,2303,Foul on Phillip Carr.,2,0,2,0,0.5461208317819461,0.5461208317819461,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
12,1,18:23,2303,2303,Dominique Elliott made Free Throw.,3,0,3,13,0.5689366090851553,0.5689366090851553,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
13,1,18:10,2290,2290,Phillip Carr made Layup.,3,2,1,29,0.5232552132690224,0.5232552132690224,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
14,1,17:41,2261,2261,Marc Seylan missed Layup.,3,2,1,0,0.523582801702291,0.523582801702291,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
15,1,17:41,2261,2261,Andre Horne Jr Block.,3,2,1,1,0.523582801702291,0.523582801702291,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
16,1,17:40,2260,2260,Maryland-Eastern Shore Offensive Rebound.,3,2,1,3,0.5235941644404918,0.5235941644404918,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
17,1,17:37,2257,2257,Dominique Elliott missed Jumper.,3,2,1,0,0.5236282775506736,0.5236282775506736,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
18,1,17:37,2257,2257,Donte Pretlow Defensive Rebound.,3,2,1,20,0.5236282775506736,0.5236282775506736,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
19,1,17:17,2237,2237,Donte Pretlow missed Three Point Jumper.,3,2,1,0,0.523856604151645,0.523856604151645,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
20,1,17:17,2237,2237,Phillip Carr Offensive Rebound.,3,2,1,4,0.523856604151645,0.523856604151645,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
21,1,17:13,2233,2233,Phillip Carr missed Layup.,3,2,1,0,0.5239024471442838,0.5239024471442838,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
22,1,17:13,2233,2233,Bakari Copeland Defensive Rebound.,3,2,1,9,0.5239024471442838,0.5239024471442838,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
23,1,17:04,2224,2224,Marc Seylan Turnover.,3,2,1,2,0.5240057934687719,0.5240057934687719,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
24,1,17:02,2222,2222,Cedric Blossom Steal.,3,2,1,3,0.5240287954002141,0.5240287954002141,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
25,1,16:59,2219,2219,Foul on Bakari Copeland.,3,2,1,0,0.5240633219767713,0.5240633219767713,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
26,1,16:59,2219,2219,Cedric Blossom missed Free Throw.,3,2,1,0,0.5240633219767713,0.5240633219767713,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
27,1,16:59,2219,2219,Morgan St Deadball Team Rebound.,3,2,1,0,0.5240633219767713,0.5240633219767713,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
28,1,16:59,2219,2219,Cedric Blossom made Free Throw.,3,3,0,20,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
29,1,16:39,2199,2199,Dominique Elliott missed Layup.,3,3,0,0,0.5,0.5,Maryland-Eastern Shore,Morgan State,6,6,NA,400869963,2016-03-08
