play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
2,1,19:42,2382,2382,Foul on James Daniel.,0,0,0,0,0.5,0.5,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
3,1,19:42,2382,2382,Jeremiah Ingram missed Free Throw.,0,0,0,0,0.5,0.5,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
4,1,19:42,2382,2382,North Carolina Central Deadball Team Rebound.,0,0,0,0,0.5,0.5,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
5,1,19:42,2382,2382,Jeremiah Ingram missed Free Throw.,0,0,0,0,0.5,0.5,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
6,1,19:42,2382,2382,Dalique Mingo Defensive Rebound.,0,0,0,22,0.5,0.5,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
7,1,19:20,2360,2360,Marcel Boyd missed Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
8,1,19:20,2360,2360,Dante Holmes Defensive Rebound.,0,0,0,30,0.5,0.5,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
9,1,18:50,2330,2330,C.J. Wiggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
10,1,18:50,2330,2330,Marcel Boyd Defensive Rebound.,0,0,0,6,0.5,0.5,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
11,1,18:44,2324,2324,Foul on Jeremiah Ingram.,0,0,0,0,0.5,0.5,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
12,1,18:44,2324,2324,James Daniel made Free Throw.,0,1,-1,0,0.47712349981117463,0.47712349981117463,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
13,1,18:44,2324,2324,James Daniel missed Free Throw.,0,1,-1,0,0.47712349981117463,0.47712349981117463,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
14,1,18:44,2324,2324,Jeremiah Ingram Defensive Rebound.,0,1,-1,26,0.47712349981117463,0.47712349981117463,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
15,1,18:18,2298,2298,Rashaun Madison missed Jumper.,0,1,-1,0,0.47683444959323684,0.47683444959323684,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
16,1,18:18,2298,2298,Jeremiah Ingram Offensive Rebound.,0,1,-1,0,0.47683444959323684,0.47683444959323684,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
17,1,18:18,2298,2298,Jeremiah Ingram Turnover.,0,1,-1,31,0.47683444959323684,0.47683444959323684,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
18,1,17:47,2267,2267,Dalique Mingo missed Three Point Jumper.,0,1,-1,0,0.47648528574854293,0.47648528574854293,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
19,1,17:47,2267,2267,C.J. Wiggins Defensive Rebound.,0,1,-1,7,0.47648528574854293,0.47648528574854293,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
20,1,17:40,2260,2260,Rashaun Madison made Three Point Jumper. Assisted by C.J. Wiggins.,3,1,2,15,0.5470834862749095,0.5470834862749095,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
21,1,17:25,2245,2245,Marcel Boyd missed Layup.,3,1,2,0,0.5474230472968541,0.5474230472968541,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
22,1,17:25,2245,2245,Marcel Boyd Offensive Rebound.,3,1,2,1,0.5474230472968541,0.5474230472968541,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
23,1,17:24,2244,2244,Marcel Boyd missed Layup.,3,1,2,0,0.5474457454180928,0.5474457454180928,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
24,1,17:24,2244,2244,C.J. Wiggins Defensive Rebound.,3,1,2,8,0.5474457454180928,0.5474457454180928,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
25,1,17:16,2236,2236,Dante Holmes missed Jumper.,3,1,2,0,0.5476275884961723,0.5476275884961723,North Carolina Central,Howard,4,4,NA,400869966,2016-03-08
