play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Mississippi Valley State,Grambling,6,6,NA,400870259,2016-03-08
2,1,19:34,2374,2374,Michael Bethea Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi Valley State,Grambling,6,6,NA,400870259,2016-03-08
3,1,19:34,2374,2374,Marcus Romain Defensive Rebound.,0,0,0,24,0.5,0.5,Mississippi Valley State,Grambling,6,6,NA,400870259,2016-03-08
4,1,19:10,2350,2350,Latrell Love made Layup. Assisted by Isaac Williams.,2,0,2,21,0.5450907609955827,0.5450907609955827,Mississippi Valley State,Grambling,6,6,NA,400870259,2016-03-08
5,1,18:49,2329,2329,Deonte Hearns made Layup.,2,2,0,0,0.5,0.5,Mississippi Valley State,Grambling,6,6,NA,400870259,2016-03-08
6,1,18:49,2329,2329,Foul on Isaac Williams.,2,2,0,0,0.5,0.5,Mississippi Valley State,Grambling,6,6,NA,400870259,2016-03-08
7,1,18:49,2329,2329,Deonte Hearns made Free Throw.,2,3,-1,8,0.47717864708090213,0.47717864708090213,Mississippi Valley State,Grambling,6,6,NA,400870259,2016-03-08
8,1,18:41,2321,2321,Isaac Williams missed Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Mississippi Valley State,Grambling,6,6,NA,400870259,2016-03-08
9,1,18:41,2321,2321,Deonte Hearns Defensive Rebound.,2,3,-1,24,0.47709034100278574,0.47709034100278574,Mississippi Valley State,Grambling,6,6,NA,400870259,2016-03-08
10,1,18:17,2297,2297,Mark Gray missed Layup.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Mississippi Valley State,Grambling,6,6,NA,400870259,2016-03-08
11,1,18:17,2297,2297,Deonte Hearns Offensive Rebound.,2,3,-1,5,0.47682325954643195,0.47682325954643195,Mississippi Valley State,Grambling,6,6,NA,400870259,2016-03-08
12,1,18:12,2292,2292,Deonte Hearns missed Layup.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Mississippi Valley State,Grambling,6,6,NA,400870259,2016-03-08
13,1,18:12,2292,2292,Mark Gray Offensive Rebound.,2,3,-1,5,0.47676723271618027,0.47676723271618027,Mississippi Valley State,Grambling,6,6,NA,400870259,2016-03-08
