play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,6,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
3,1,19:54,2394,2394,Josh Perkins made Layup.,0,2,-2,21,0.45584790198230285,0.45584790198230285,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
4,1,19:33,2373,2373,Joe Rahon made Three Point Jumper. Assisted by Dane Pineau.,3,2,1,21,0.522342877819745,0.522342877819745,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
5,1,19:12,2352,2352,Domantas Sabonis made Jumper. Assisted by Josh Perkins.,3,4,-1,15,0.4774303465213016,0.4774303465213016,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
6,1,18:57,2337,2337,Joe Rahon made Three Point Jumper.,6,4,2,19,0.545373062929666,0.545373062929666,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
7,1,18:38,2318,2318,Kyle Wiltjer made Jumper.,6,6,0,32,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
8,1,18:06,2286,2286,Emmett Naar made Layup.,8,6,2,12,0.5464993514705677,0.5464993514705677,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
9,1,17:54,2274,2274,Domantas Sabonis made Layup. Assisted by Eric McClellan.,8,8,0,19,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
10,1,17:35,2255,2255,Joe Rahon made Three Point Jumper. Assisted by Dane Pineau.,11,8,3,15,0.5705325919819826,0.5705325919819826,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
11,1,17:20,2240,2240,Eric McClellan missed Three Point Jumper.,11,8,3,0,0.5710370915275105,0.5710370915275105,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
12,1,17:20,2240,2240,Dane Pineau Defensive Rebound.,11,8,3,21,0.5710370915275105,0.5710370915275105,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
13,1,16:59,2219,2219,Dane Pineau Turnover.,11,8,3,11,0.5717471640502922,0.5717471640502922,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
14,1,16:48,2208,2208,Josh Perkins made Three Point Jumper. Assisted by Kyle Dranginis.,11,11,0,32,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
15,1,16:16,2176,2176,Dane Pineau Turnover.,11,11,0,0,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
16,1,16:16,2176,2176,Eric McClellan Steal.,11,11,0,8,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
17,1,16:08,2168,2168,Eric McClellan made Layup.,11,13,-2,0,0.45081169315445313,0.45081169315445313,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
18,1,16:08,2168,2168,Foul on Calvin Hermanson.,11,13,-2,0,0.45081169315445313,0.45081169315445313,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
19,1,16:08,2168,2168,Eric McClellan made Free Throw.,11,14,-3,15,0.4265142055072612,0.4265142055072612,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
20,1,15:53,2153,2153,Evan Fitzner made Layup.,13,14,-1,13,0.4751710109153479,0.4751710109153479,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
21,1,15:40,2140,2140,Domantas Sabonis made Jumper.,13,16,-3,13,0.4255509257811409,0.4255509257811409,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
22,1,15:27,2127,2127,Joe Rahon missed Layup.,13,16,-3,0,0.4251006164256106,0.4251006164256106,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
23,1,15:27,2127,2127,Dane Pineau Offensive Rebound.,13,16,-3,4,0.4251006164256106,0.4251006164256106,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
24,1,15:23,2123,2123,Foul on Eric McClellan.,13,16,-3,0,0.4249616426561243,0.4249616426561243,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
25,1,15:23,2123,2123,Official TV Timeout,13,16,-3,12,0.4249616426561243,0.4249616426561243,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
26,1,15:11,2111,2111,Joe Rahon Turnover.,13,16,-3,0,0.4245434982498647,0.4245434982498647,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
27,1,15:11,2111,2111,Kyle Dranginis Steal.,13,16,-3,22,0.4245434982498647,0.4245434982498647,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
28,1,14:49,2089,2089,Domantas Sabonis made Layup. Assisted by Josh Perkins.,13,18,-5,29,0.37468252873460334,0.37468252873460334,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
29,1,14:20,2060,2060,Emmett Naar made Jumper.,15,18,-3,12,0.4227441592186674,0.4227441592186674,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
30,1,14:08,2048,2048,Josh Perkins missed Three Point Jumper.,15,18,-3,0,0.4223150939847099,0.4223150939847099,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
31,1,14:08,2048,2048,Calvin Hermanson Defensive Rebound.,15,18,-3,20,0.4223150939847099,0.4223150939847099,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
32,1,13:48,2028,2028,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.,18,18,0,15,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
33,1,13:33,2013,2013,Foul on Calvin Hermanson.,18,18,0,19,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
34,1,13:14,1994,1994,Josh Perkins missed Three Point Jumper.,18,18,0,0,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
35,1,13:14,1994,1994,Emmett Naar Defensive Rebound.,18,18,0,23,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
36,1,12:51,1971,1971,Joe Rahon missed Three Point Jumper.,18,18,0,0,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
37,1,12:51,1971,1971,Gonzaga Defensive Rebound.,18,18,0,22,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
38,1,12:29,1949,1949,Josh Perkins missed Jumper.,18,18,0,0,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
39,1,12:29,1949,1949,Evan Fitzner Defensive Rebound.,18,18,0,11,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
40,1,12:18,1938,1938,Foul on Josh Perkins.,18,18,0,19,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
41,1,11:59,1919,1919,Evan Fitzner made Three Point Jumper.,21,18,3,29,0.5824607430877299,0.5824607430877299,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
42,1,11:30,1890,1890,Kyle Dranginis made Layup.,21,20,1,0,0.5280881253706348,0.5280881253706348,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
43,1,11:30,1890,1890,Foul on Kyle Clark.,21,20,1,0,0.5280881253706348,0.5280881253706348,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
44,1,11:30,1890,1890,Official TV Timeout,21,20,1,0,0.5280881253706348,0.5280881253706348,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
45,1,11:30,1890,1890,Kyle Dranginis made Free Throw.,21,21,0,23,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
46,1,11:07,1867,1867,Joe Rahon missed Jumper.,21,21,0,0,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
47,1,11:07,1867,1867,Kyle Wiltjer Block.,21,21,0,0,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
48,1,11:07,1867,1867,Silas Melson Defensive Rebound.,21,21,0,13,0.5,0.5,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
49,1,10:54,1854,1854,Silas Melson made Layup.,21,23,-2,16,0.4430737129151218,0.4430737129151218,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
50,1,10:38,1838,1838,Emmett Naar Turnover.,21,23,-2,0,0.44265966267853807,0.44265966267853807,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
51,1,10:38,1838,1838,Kyle Wiltjer Steal.,21,23,-2,0,0.44265966267853807,0.44265966267853807,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
52,1,10:38,1838,1838,Foul on Kyle Clark.,21,23,-2,26,0.44265966267853807,0.44265966267853807,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
53,1,10:12,1812,1812,Foul on Evan Fitzner.,21,23,-2,0,0.4419818212856992,0.4419818212856992,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
54,1,10:12,1812,1812,Kyle Wiltjer made Free Throw.,21,24,-3,0,0.41345900848397943,0.41345900848397943,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
55,1,10:12,1812,1812,Kyle Wiltjer made Free Throw.,21,25,-4,19,0.3855052498354108,0.3855052498354108,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
56,1,9:53,1793,1793,Foul on Dane Pineau.,21,25,-4,0,0.3845439356785805,0.3845439356785805,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
57,1,9:53,1793,1793,Dane Pineau Turnover.,21,25,-4,18,0.3845439356785805,0.3845439356785805,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
58,1,9:35,1775,1775,Kyle Dranginis made Three Point Jumper.,21,28,-7,24,0.3036788064032037,0.3036788064032037,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
59,1,9:11,1751,1751,Kyle Clark made Layup.,23,28,-5,7,0.3544988695938563,0.3544988695938563,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
60,1,9:04,1744,1744,Kyle Wiltjer made Jumper.,23,30,-7,25,0.30116216035139587,0.30116216035139587,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
61,1,8:39,1719,1719,Emmett Naar made Layup.,25,30,-5,18,0.35244708618493154,0.35244708618493154,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
62,1,8:21,1701,1701,Kyle Dranginis made Jumper.,25,32,-7,26,0.29757759855173116,0.29757759855173116,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
63,1,7:55,1675,1675,Foul on Eric McClellan.,25,32,-7,0,0.2953704909450707,0.2953704909450707,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
64,1,7:55,1675,1675,Official TV Timeout,25,32,-7,22,0.2953704909450707,0.2953704909450707,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
65,1,7:33,1653,1653,Evan Fitzner missed Three Point Jumper.,25,32,-7,0,0.2935601616160841,0.2935601616160841,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
66,1,7:33,1653,1653,Josh Perkins Defensive Rebound.,25,32,-7,12,0.2935601616160841,0.2935601616160841,Saint Mary's,Gonzaga,4,4,NA,400870572,2016-03-08
