play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
2,1,19:45,2385,2385,Nick Rutherford Turnover.,0,0,0,2,0.5,0.5,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
3,1,19:43,2383,2383,J.R. Harris Steal.,0,0,0,3,0.5,0.5,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
4,1,19:40,2380,2380,Lucas O'Brien made Layup. Assisted by J.R. Harris.,0,2,-2,0,0.45555221193662043,0.45555221193662043,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
5,1,19:40,2380,2380,Foul on Jeantal Cylla.,0,2,-2,0,0.45555221193662043,0.45555221193662043,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
6,1,19:40,2380,2380,Lucas O'Brien made Free Throw.,0,3,-3,13,0.43354732727903655,0.43354732727903655,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
7,1,19:27,2367,2367,Jackson Trapp missed Three Point Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
8,1,19:27,2367,2367,Lucas O'Brien Defensive Rebound.,0,3,-3,11,0.43313577994745406,0.43313577994745406,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
9,1,19:16,2356,2356,Phillip Jones missed Layup.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
10,1,19:16,2356,2356,Ronald Delph Block.,0,3,-3,2,0.4327848826321762,0.4327848826321762,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
11,1,19:14,2354,2354,Jackson Trapp Defensive Rebound.,0,3,-3,7,0.43272082956111063,0.43272082956111063,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
12,1,19:07,2347,2347,Ronald Delph made Dunk. Assisted by Adonis Filer.,2,3,-1,11,0.47737591477232977,0.47737591477232977,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
13,1,18:56,2336,2336,Foul on Phillip Jones.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
14,1,18:56,2336,2336,J.R. Harris Turnover.,2,3,-1,27,0.4772556011616318,0.4772556011616318,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
15,1,18:29,2309,2309,Jeantal Cylla made Jumper.,4,3,1,18,0.5230428067692577,0.5230428067692577,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
16,1,18:11,2291,2291,Lucas O'Brien missed Three Point Jumper.,4,3,1,0,0.5232439877846887,0.5232439877846887,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
17,1,18:11,2291,2291,Jeantal Cylla Defensive Rebound.,4,3,1,33,0.5232439877846887,0.5232439877846887,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
18,1,17:38,2258,2258,Adonis Filer made Jumper.,6,3,3,20,0.5704319891144647,0.5704319891144647,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
19,1,17:18,2238,2238,Lucas O'Brien Turnover.,6,3,3,0,0.5711045362677699,0.5711045362677699,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
20,1,17:18,2238,2238,Foul on Lucas O'Brien.,6,3,3,19,0.5711045362677699,0.5711045362677699,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
21,1,16:59,2219,2219,Adonis Filer missed Three Point Jumper.,6,3,3,0,0.5717471640502922,0.5717471640502922,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
22,1,16:59,2219,2219,Lucas O'Brien Defensive Rebound.,6,3,3,9,0.5717471640502922,0.5717471640502922,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
23,1,16:50,2210,2210,Phillip Jones made Layup. Assisted by J.R. Harris.,6,5,1,15,0.5241670655623734,0.5241670655623734,Florida Atlantic,UTSA,4,4,NA,400870215,2016-03-08
