play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
2,1,20:00,2400,2400,Jump Ball won by Green Bay,0,0,0,8,0.5,0.5,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
3,1,19:52,2392,2392,Charles Cooper missed Layup.,0,0,0,0,0.5,0.5,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
4,1,19:52,2392,2392,Mark Hughes Block.,0,0,0,0,0.5,0.5,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
5,1,19:52,2392,2392,Jordan Fouse Offensive Rebound.,0,0,0,18,0.5,0.5,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
6,1,19:34,2374,2374,Khalil Small made Jumper. Assisted by Kenneth Lowe.,0,2,-2,23,0.45542461220397373,0.45542461220397373,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
7,1,19:11,2351,2351,JT Yoho Turnover.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
8,1,19:11,2351,2351,Kenneth Lowe Steal.,0,2,-2,6,0.4549308659299886,0.4549308659299886,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
9,1,19:05,2345,2345,Kenneth Lowe Turnover.,0,2,-2,17,0.45480091239566217,0.45480091239566217,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
10,1,18:48,2328,2328,Joe Thomasson missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
11,1,18:48,2328,2328,Khalil Small Defensive Rebound.,0,2,-2,12,0.4544302840785048,0.4544302840785048,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
12,1,18:36,2316,2316,Foul on Mark Alstork.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
13,1,18:36,2316,2316,Kenneth Lowe made Free Throw.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
14,1,18:36,2316,2316,Kenneth Lowe made Free Throw.,0,4,-4,14,0.40909706148952674,0.40909706148952674,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
15,1,18:22,2302,2302,Michael Karena made Layup. Assisted by Mark Hughes.,2,4,-2,20,0.4538569829834506,0.4538569829834506,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
16,1,18:02,2282,2282,Jordan Fouse missed Jumper.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
17,1,18:02,2282,2282,Mark Alstork Defensive Rebound.,2,4,-2,6,0.45341117649875384,0.45341117649875384,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
18,1,17:56,2276,2276,Michael Karena missed Layup.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
19,1,17:56,2276,2276,Michael Karena Offensive Rebound.,2,4,-2,5,0.4532766908152387,0.4532766908152387,Wright State,Green Bay,4,4,NA,400870409,2016-03-08
