play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
2,1,19:38,2378,2378,Isaiah Thomas made Layup. Assisted by Ako Kaluna.,0,2,-2,22,0.4555097359296437,0.4555097359296437,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
3,1,19:16,2356,2356,Austin McBroom missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
4,1,19:16,2356,2356,Venky Jois Offensive Rebound.,0,2,-2,5,0.4550388056795149,0.4550388056795149,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
5,1,19:11,2351,2351,Venky Jois missed Layup.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
6,1,19:11,2351,2351,Marcus DeBerry Defensive Rebound.,0,2,-2,14,0.4549308659299886,0.4549308659299886,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
7,1,18:57,2337,2337,Torry Johnson Turnover.,0,2,-2,15,0.4546269370703341,0.4546269370703341,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
8,1,18:42,2322,2322,Bogdan Bliznyuk missed Three Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
9,1,18:42,2322,2322,Ako Kaluna Defensive Rebound.,0,2,-2,32,0.45429865275097875,0.45429865275097875,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
10,1,18:10,2290,2290,Isaiah Thomas made Layup. Assisted by Torry Johnson.,0,4,-4,8,0.40797280332900143,0.40797280332900143,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
11,1,18:02,2282,2282,Foul on Torry Johnson.,0,4,-4,16,0.4076243650864716,0.4076243650864716,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
12,1,17:46,2266,2266,Felix Von Hofe missed Three Point Jumper.,0,4,-4,0,0.40692427541239734,0.40692427541239734,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
13,1,17:46,2266,2266,Isaiah Thomas Defensive Rebound.,0,4,-4,15,0.40692427541239734,0.40692427541239734,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
14,1,17:31,2251,2251,Ako Kaluna made Jumper. Assisted by Mike Green.,0,6,-6,15,0.36143411190834523,0.36143411190834523,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
15,1,17:16,2236,2236,Venky Jois made Layup.,2,6,-4,18,0.4056013537259755,0.4056013537259755,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
16,1,16:58,2218,2218,Mike Green Turnover.,2,6,-4,16,0.40480213919801716,0.40480213919801716,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
17,1,16:42,2202,2202,Bogdan Bliznyuk made Three Point Jumper. Assisted by Venky Jois.,5,6,-1,27,0.47574052351671575,0.47574052351671575,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
18,1,16:15,2175,2175,Ako Kaluna made Layup.,5,8,-3,17,0.42675377747695203,0.42675377747695203,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
19,1,15:58,2158,2158,Felix Von Hofe missed Three Point Jumper.,5,8,-3,0,0.42617116882724937,0.42617116882724937,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
20,1,15:58,2158,2158,Kye de Laveaga Defensive Rebound.,5,8,-3,6,0.42617116882724937,0.42617116882724937,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
21,1,15:52,2152,2152,Official TV Timeout,5,8,-3,15,0.4259648273179891,0.4259648273179891,Eastern Washington,Northern Arizona,4,4,NA,400870208,2016-03-08
