player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105626,T. Bilodeau,F,29,7,9,1,2,3,3,0,12,12,1,0,2,4,5,18,Oregon State,Troy,TRUE,TRUE,2023-11-10,H
5105631,KC Ibekwe,C,18,0,0,0,0,2,6,1,0,1,0,1,0,4,2,2,Oregon State,Troy,TRUE,TRUE,2023-11-10,H
5105624,J. Pope,G,44,5,18,1,9,5,5,1,3,4,2,1,0,2,1,16,Oregon State,Troy,TRUE,TRUE,2023-11-10,H
4896464,C. Wright,G,42,5,6,0,0,4,5,1,2,3,3,4,0,5,4,14,Oregon State,Troy,TRUE,TRUE,2023-11-10,H
4431877,D. Akanno,G,48,5,16,2,5,6,10,1,2,3,1,2,1,3,2,18,Oregon State,Troy,TRUE,TRUE,2023-11-10,H
5175014,T. Ndong,F,26,1,3,1,2,3,4,3,5,8,2,0,1,1,4,6,Oregon State,Troy,TRUE,FALSE,2023-11-10,H
5175012,G. Marrs,F,8,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,Oregon State,Troy,TRUE,FALSE,2023-11-10,H
5105628,J. Stevens,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Oregon State,Troy,TRUE,FALSE,2023-11-10,H
4431702,C. Marial,C,5,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,Oregon State,Troy,TRUE,FALSE,2023-11-10,H
5175011,J. Lake,G,22,2,4,0,1,1,4,2,0,2,1,0,0,0,3,5,Oregon State,Troy,TRUE,FALSE,2023-11-10,H
5172339,D. Craig,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,Oregon State,Troy,TRUE,FALSE,2023-11-10,H
4709142,J. Rochelin,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Oregon State,Troy,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,25,59,5,21,26,39,10,33,43,10,8,8,21,25,81,Oregon State,Troy,TRUE,FALSE,2023-11-10,H
