player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105626,T. Bilodeau,F,23,4,7,0,1,1,3,1,3,4,1,1,0,0,2,9,Oregon State,Baylor,TRUE,TRUE,2023-11-22,N
5105631,KC Ibekwe,C,28,4,9,0,0,2,4,3,3,6,1,0,3,2,1,10,Oregon State,Baylor,TRUE,TRUE,2023-11-22,N
5105624,J. Pope,G,38,5,15,1,6,2,2,0,4,4,3,0,1,4,0,13,Oregon State,Baylor,TRUE,TRUE,2023-11-22,N
4896464,C. Wright,G,18,0,2,0,2,0,0,0,1,1,2,1,0,0,3,0,Oregon State,Baylor,TRUE,TRUE,2023-11-22,N
4431877,D. Akanno,G,26,5,9,1,4,5,6,0,1,1,3,0,0,3,4,16,Oregon State,Baylor,TRUE,TRUE,2023-11-22,N
5175014,T. Ndong,F,4,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Oregon State,Baylor,TRUE,FALSE,2023-11-22,N
5175012,G. Marrs,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon State,Baylor,TRUE,FALSE,2023-11-22,N
5105628,J. Stevens,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon State,Baylor,TRUE,FALSE,2023-11-22,N
5105627,M. Rataj,F,18,0,2,0,0,2,2,1,6,7,1,0,0,0,3,2,Oregon State,Baylor,TRUE,FALSE,2023-11-22,N
4431702,C. Marial,C,12,3,4,0,0,2,2,0,4,4,1,0,1,1,2,8,Oregon State,Baylor,TRUE,FALSE,2023-11-22,N
5175011,J. Lake,G,7,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,Oregon State,Baylor,TRUE,FALSE,2023-11-22,N
5172339,D. Craig,G,16,4,4,2,2,2,2,0,1,1,1,0,0,0,0,12,Oregon State,Baylor,TRUE,FALSE,2023-11-22,N
4709142,J. Rochelin,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,Oregon State,Baylor,TRUE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,26,53,4,15,16,21,5,25,30,14,2,5,14,23,72,Oregon State,Baylor,TRUE,FALSE,2023-11-22,N
