player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105626,T. Bilodeau,F,27,4,10,0,4,2,2,1,3,4,2,1,0,2,3,10,Oregon State,Pittsburgh,FALSE,TRUE,2023-11-24,N
5105631,KC Ibekwe,C,22,4,8,0,0,1,3,1,5,6,0,1,0,1,3,9,Oregon State,Pittsburgh,FALSE,TRUE,2023-11-24,N
5105624,J. Pope,G,35,4,10,1,5,2,2,0,0,0,4,1,0,2,0,11,Oregon State,Pittsburgh,FALSE,TRUE,2023-11-24,N
4896464,C. Wright,G,20,1,4,0,2,0,0,0,1,1,2,0,0,0,0,2,Oregon State,Pittsburgh,FALSE,TRUE,2023-11-24,N
4431877,D. Akanno,G,33,2,7,0,4,8,10,1,4,5,2,0,0,2,2,12,Oregon State,Pittsburgh,FALSE,TRUE,2023-11-24,N
5175014,T. Ndong,F,10,1,2,1,2,0,0,1,0,1,0,0,0,1,4,3,Oregon State,Pittsburgh,FALSE,FALSE,2023-11-24,N
5175012,G. Marrs,F,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Oregon State,Pittsburgh,FALSE,FALSE,2023-11-24,N
5105628,J. Stevens,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Oregon State,Pittsburgh,FALSE,FALSE,2023-11-24,N
5105627,M. Rataj,F,13,1,2,0,0,0,0,0,3,3,1,1,0,1,1,2,Oregon State,Pittsburgh,FALSE,FALSE,2023-11-24,N
4431702,C. Marial,C,6,0,1,0,0,0,0,0,3,3,0,0,0,2,2,0,Oregon State,Pittsburgh,FALSE,FALSE,2023-11-24,N
5175011,J. Lake,G,16,0,1,0,0,2,2,2,2,4,0,3,0,1,3,2,Oregon State,Pittsburgh,FALSE,FALSE,2023-11-24,N
5172339,D. Craig,G,5,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,Oregon State,Pittsburgh,FALSE,FALSE,2023-11-24,N
4709142,J. Rochelin,G,9,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,Oregon State,Pittsburgh,FALSE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,17,52,2,21,15,21,8,23,31,11,8,0,14,19,51,Oregon State,Pittsburgh,FALSE,FALSE,2023-11-24,N
