player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105627,M. Rataj,F,17,2,6,0,2,2,2,0,2,2,0,2,0,0,3,6,Oregon State,Oregon,FALSE,TRUE,2024-02-28,A
5105626,T. Bilodeau,F,33,10,14,2,3,4,4,4,4,8,1,0,0,4,3,26,Oregon State,Oregon,FALSE,TRUE,2024-02-28,A
4431702,C. Marial,C,20,0,0,0,0,0,0,0,5,5,0,0,1,0,4,0,Oregon State,Oregon,FALSE,TRUE,2024-02-28,A
5105624,J. Pope,G,37,10,19,2,6,0,0,0,2,2,5,1,0,0,1,22,Oregon State,Oregon,FALSE,TRUE,2024-02-28,A
4431877,D. Akanno,G,35,4,15,2,7,0,0,1,2,3,4,1,0,2,4,10,Oregon State,Oregon,FALSE,TRUE,2024-02-28,A
5175012,G. Marrs,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Oregon State,Oregon,FALSE,FALSE,2024-02-28,A
5105628,J. Stevens,F,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Oregon State,Oregon,FALSE,FALSE,2024-02-28,A
5105631,KC Ibekwe,C,18,1,1,0,0,0,0,0,3,3,0,0,1,2,4,2,Oregon State,Oregon,FALSE,FALSE,2024-02-28,A
5175011,J. Lake,G,15,1,1,1,1,2,2,1,0,1,0,1,0,0,2,5,Oregon State,Oregon,FALSE,FALSE,2024-02-28,A
4896464,C. Wright,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Oregon State,Oregon,FALSE,FALSE,2024-02-28,A
4709142,J. Rochelin,G,6,0,1,0,1,0,0,0,0,0,0,1,0,1,3,0,Oregon State,Oregon,FALSE,FALSE,2024-02-28,A
NA,TEAM,NA,NA,28,58,7,21,8,8,6,20,26,11,6,2,11,24,71,Oregon State,Oregon,FALSE,FALSE,2024-02-28,A
