player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105627,M. Rataj,F,37,7,9,4,5,4,4,3,7,10,1,0,0,1,3,22,Oregon State,Stanford,FALSE,TRUE,2024-02-24,A
5105626,T. Bilodeau,F,36,8,12,1,3,1,1,1,3,4,2,0,1,3,3,18,Oregon State,Stanford,FALSE,TRUE,2024-02-24,A
4431702,C. Marial,C,15,0,1,0,0,0,0,0,3,3,1,1,0,2,5,0,Oregon State,Stanford,FALSE,TRUE,2024-02-24,A
5105624,J. Pope,G,37,10,17,3,6,7,8,0,2,2,2,0,0,4,1,30,Oregon State,Stanford,FALSE,TRUE,2024-02-24,A
4431877,D. Akanno,G,28,2,8,0,3,7,8,2,5,7,0,0,0,0,3,11,Oregon State,Stanford,FALSE,TRUE,2024-02-24,A
5105628,J. Stevens,F,8,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,Oregon State,Stanford,FALSE,FALSE,2024-02-24,A
5105631,KC Ibekwe,C,8,2,4,0,0,0,0,2,3,5,0,1,2,0,4,4,Oregon State,Stanford,FALSE,FALSE,2024-02-24,A
5175011,J. Lake,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Oregon State,Stanford,FALSE,FALSE,2024-02-24,A
4896464,C. Wright,G,12,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,Oregon State,Stanford,FALSE,FALSE,2024-02-24,A
4709142,J. Rochelin,G,13,0,1,0,1,0,0,0,4,4,2,0,0,1,3,0,Oregon State,Stanford,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,29,55,8,20,19,23,10,29,39,9,3,3,14,23,85,Oregon State,Stanford,FALSE,FALSE,2024-02-24,A
