player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105627,M. Rataj,F,35,2,5,0,2,1,2,0,8,8,4,0,0,2,3,5,Oregon State,UTSA,TRUE,TRUE,2023-12-17,H
5105626,T. Bilodeau,F,32,3,12,2,4,2,4,0,3,3,0,0,1,0,1,10,Oregon State,UTSA,TRUE,TRUE,2023-12-17,H
5105631,KC Ibekwe,C,20,5,7,0,0,1,1,3,0,3,1,0,0,3,3,11,Oregon State,UTSA,TRUE,TRUE,2023-12-17,H
5105624,J. Pope,G,35,7,14,3,4,2,2,0,2,2,4,0,0,0,0,19,Oregon State,UTSA,TRUE,TRUE,2023-12-17,H
4896464,C. Wright,G,20,1,6,0,2,0,0,0,6,6,0,1,0,0,1,2,Oregon State,UTSA,TRUE,TRUE,2023-12-17,H
4431702,C. Marial,C,14,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,Oregon State,UTSA,TRUE,FALSE,2023-12-17,H
5175011,J. Lake,G,15,2,2,0,0,0,0,0,2,2,4,2,0,0,2,4,Oregon State,UTSA,TRUE,FALSE,2023-12-17,H
5172339,D. Craig,G,3,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,Oregon State,UTSA,TRUE,FALSE,2023-12-17,H
4431877,D. Akanno,G,26,6,10,2,3,1,1,0,3,3,1,0,2,1,1,15,Oregon State,UTSA,TRUE,FALSE,2023-12-17,H
NA,TEAM,NA,NA,26,58,7,15,7,10,7,27,34,15,3,5,9,12,66,Oregon State,UTSA,TRUE,FALSE,2023-12-17,H
