player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105627,M. Rataj,F,0,3,7,1,2,1,1,1,6,7,1,0,0,0,0,8,Oregon State,Washington,TRUE,TRUE,2024-02-10,H
5105626,T. Bilodeau,F,0,2,6,0,1,0,0,0,3,3,0,1,0,2,1,4,Oregon State,Washington,TRUE,TRUE,2024-02-10,H
5105631,KC Ibekwe,C,0,0,3,0,0,2,2,0,3,3,0,1,1,0,4,2,Oregon State,Washington,TRUE,TRUE,2024-02-10,H
5105624,J. Pope,G,0,3,13,1,4,4,4,2,1,3,3,1,0,2,1,11,Oregon State,Washington,TRUE,TRUE,2024-02-10,H
4431877,D. Akanno,G,0,2,8,2,6,0,0,0,3,3,1,2,0,3,1,6,Oregon State,Washington,TRUE,TRUE,2024-02-10,H
4431702,C. Marial,C,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Oregon State,Washington,TRUE,FALSE,2024-02-10,H
5175011,J. Lake,G,0,2,3,1,1,0,0,0,1,1,0,0,0,1,3,5,Oregon State,Washington,TRUE,FALSE,2024-02-10,H
4896464,C. Wright,G,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,Oregon State,Washington,TRUE,FALSE,2024-02-10,H
4709142,J. Rochelin,G,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,Oregon State,Washington,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,12,43,5,16,7,7,7,18,25,7,5,1,9,14,36,Oregon State,Washington,TRUE,FALSE,2024-02-10,H
