player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105627,M. Rataj,F,0,1,3,0,1,0,0,1,0,1,1,0,1,1,1,2,Oregon State,USC,FALSE,TRUE,2024-02-03,A
5105626,T. Bilodeau,F,0,4,12,0,2,2,2,0,1,1,0,0,0,0,3,10,Oregon State,USC,FALSE,TRUE,2024-02-03,A
5105631,KC Ibekwe,C,0,0,3,0,0,0,0,1,0,1,0,0,0,0,4,0,Oregon State,USC,FALSE,TRUE,2024-02-03,A
5105624,J. Pope,G,0,4,4,3,3,3,3,0,0,0,1,1,0,6,1,14,Oregon State,USC,FALSE,TRUE,2024-02-03,A
4431877,D. Akanno,G,0,4,9,0,2,0,0,0,3,3,4,0,0,1,2,8,Oregon State,USC,FALSE,TRUE,2024-02-03,A
5175014,T. Ndong,F,0,0,0,0,0,2,4,0,1,1,0,0,0,0,0,2,Oregon State,USC,FALSE,FALSE,2024-02-03,A
5175012,G. Marrs,F,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,Oregon State,USC,FALSE,FALSE,2024-02-03,A
5105628,J. Stevens,F,0,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,Oregon State,USC,FALSE,FALSE,2024-02-03,A
4431702,C. Marial,C,0,0,4,0,1,0,0,0,2,2,0,0,2,1,1,0,Oregon State,USC,FALSE,FALSE,2024-02-03,A
5175011,J. Lake,G,0,1,1,1,1,0,0,0,3,3,0,1,0,0,1,3,Oregon State,USC,FALSE,FALSE,2024-02-03,A
4896464,C. Wright,G,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,Oregon State,USC,FALSE,FALSE,2024-02-03,A
4709142,J. Rochelin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Oregon State,USC,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,15,41,4,12,7,9,5,11,16,7,2,4,11,21,41,Oregon State,USC,FALSE,FALSE,2024-02-03,A
