player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105627,M. Rataj,F,26,4,8,0,0,2,2,1,5,6,2,0,0,1,0,10,Oregon State,UCLA,FALSE,TRUE,2024-02-01,A
5105626,T. Bilodeau,F,27,7,11,1,3,3,5,0,6,6,0,0,0,2,4,18,Oregon State,UCLA,FALSE,TRUE,2024-02-01,A
5105631,KC Ibekwe,C,25,0,2,0,0,0,3,1,2,3,1,0,2,1,3,0,Oregon State,UCLA,FALSE,TRUE,2024-02-01,A
5105624,J. Pope,G,36,6,9,2,4,0,0,0,2,2,1,1,0,4,1,14,Oregon State,UCLA,FALSE,TRUE,2024-02-01,A
4431877,D. Akanno,G,33,5,10,2,5,1,2,0,4,4,1,1,0,3,4,13,Oregon State,UCLA,FALSE,TRUE,2024-02-01,A
5175014,T. Ndong,F,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,Oregon State,UCLA,FALSE,FALSE,2024-02-01,A
4431702,C. Marial,C,8,1,3,0,0,0,0,0,0,0,0,0,1,0,1,2,Oregon State,UCLA,FALSE,FALSE,2024-02-01,A
5175011,J. Lake,G,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Oregon State,UCLA,FALSE,FALSE,2024-02-01,A
4896464,C. Wright,G,13,0,2,0,2,2,2,0,0,0,1,1,0,0,0,2,Oregon State,UCLA,FALSE,FALSE,2024-02-01,A
4709142,J. Rochelin,G,19,1,1,0,0,2,3,2,2,4,0,1,1,0,3,4,Oregon State,UCLA,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,24,47,5,14,10,17,4,21,25,6,5,5,12,16,63,Oregon State,UCLA,FALSE,FALSE,2024-02-01,A
