player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105627,M. Rataj,F,22,1,7,0,2,0,0,1,4,5,1,1,2,0,0,2,Oregon State,Utah,FALSE,TRUE,2024-01-18,A
5105626,T. Bilodeau,F,21,3,7,0,2,0,0,0,4,4,1,0,0,0,3,6,Oregon State,Utah,FALSE,TRUE,2024-01-18,A
5105631,KC Ibekwe,C,24,0,2,0,0,0,0,0,0,0,2,1,2,1,4,0,Oregon State,Utah,FALSE,TRUE,2024-01-18,A
5105624,J. Pope,G,28,3,10,1,4,0,0,0,3,3,3,0,0,0,0,7,Oregon State,Utah,FALSE,TRUE,2024-01-18,A
4896464,C. Wright,G,11,0,3,0,3,0,0,0,0,0,0,0,0,1,1,0,Oregon State,Utah,FALSE,TRUE,2024-01-18,A
5175014,T. Ndong,F,11,1,3,0,0,0,0,0,0,0,0,2,1,1,3,2,Oregon State,Utah,FALSE,FALSE,2024-01-18,A
5175012,G. Marrs,F,6,0,1,0,0,0,0,2,1,3,0,0,1,1,1,0,Oregon State,Utah,FALSE,FALSE,2024-01-18,A
5105628,J. Stevens,F,5,0,1,0,0,2,4,0,2,2,0,0,0,0,0,2,Oregon State,Utah,FALSE,FALSE,2024-01-18,A
4431702,C. Marial,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Oregon State,Utah,FALSE,FALSE,2024-01-18,A
5175011,J. Lake,G,17,2,3,1,2,0,1,1,1,2,1,0,0,1,1,5,Oregon State,Utah,FALSE,FALSE,2024-01-18,A
5172339,D. Craig,G,16,1,6,1,3,2,2,0,1,1,0,0,1,1,0,5,Oregon State,Utah,FALSE,FALSE,2024-01-18,A
4709142,J. Rochelin,G,12,2,4,2,3,0,0,0,3,3,0,0,0,0,1,6,Oregon State,Utah,FALSE,FALSE,2024-01-18,A
4431877,D. Akanno,G,24,3,7,2,4,4,6,1,1,2,0,3,0,2,3,12,Oregon State,Utah,FALSE,FALSE,2024-01-18,A
NA,TEAM,NA,NA,16,55,7,23,8,13,9,22,31,8,7,7,8,17,47,Oregon State,Utah,FALSE,FALSE,2024-01-18,A
