player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105627,M. Rataj,F,32,5,9,2,4,0,0,3,5,8,4,1,0,3,2,12,Oregon State,Arizona State,FALSE,TRUE,2024-02-14,A
5105626,T. Bilodeau,F,32,8,13,1,3,4,6,1,2,3,4,0,0,1,4,21,Oregon State,Arizona State,FALSE,TRUE,2024-02-14,A
5105631,KC Ibekwe,C,6,0,3,0,0,0,2,1,1,2,0,0,1,1,1,0,Oregon State,Arizona State,FALSE,TRUE,2024-02-14,A
5105624,J. Pope,G,33,4,12,1,5,2,2,0,0,0,3,1,0,5,2,11,Oregon State,Arizona State,FALSE,TRUE,2024-02-14,A
4431877,D. Akanno,G,33,3,6,0,1,0,0,0,3,3,1,1,0,1,3,6,Oregon State,Arizona State,FALSE,TRUE,2024-02-14,A
5175012,G. Marrs,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon State,Arizona State,FALSE,FALSE,2024-02-14,A
5105628,J. Stevens,F,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Oregon State,Arizona State,FALSE,FALSE,2024-02-14,A
4431702,C. Marial,C,9,0,3,0,0,0,0,1,1,2,0,0,0,2,0,0,Oregon State,Arizona State,FALSE,FALSE,2024-02-14,A
5175011,J. Lake,G,12,1,2,0,1,0,0,1,0,1,2,2,0,0,3,2,Oregon State,Arizona State,FALSE,FALSE,2024-02-14,A
5172339,D. Craig,G,10,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,Oregon State,Arizona State,FALSE,FALSE,2024-02-14,A
4709142,J. Rochelin,G,21,3,6,0,2,0,0,1,6,7,0,1,0,0,0,6,Oregon State,Arizona State,FALSE,FALSE,2024-02-14,A
NA,TEAM,NA,NA,25,56,5,18,6,10,9,19,28,15,6,1,14,15,61,Oregon State,Arizona State,FALSE,FALSE,2024-02-14,A
