player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shurna,F,38,4,19,0,7,3,5,1,2,3,2,1,0,0,1,11,TRUE,2011-12-04,Baylor,H
L. Mirkovic,C,18,2,8,0,0,2,2,1,2,3,0,0,0,4,1,6,TRUE,2011-12-04,Baylor,H
D. Crawford,G,38,5,16,3,8,2,2,3,2,5,3,0,1,1,2,15,TRUE,2011-12-04,Baylor,H
R. Hearn,G,17,0,2,0,2,0,0,0,2,2,0,0,0,0,2,0,TRUE,2011-12-04,Baylor,H
D. Sobolewski,G,37,0,4,0,3,1,2,2,2,4,4,0,0,0,2,1,TRUE,2011-12-04,Baylor,H
D. Curletti,F,23,2,4,0,1,1,2,3,2,5,1,1,1,2,3,5,FALSE,2011-12-04,Baylor,H
J. Montgomery III,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-04,Baylor,H
N. Fruendt,G,7,0,1,0,1,0,1,1,0,1,0,0,0,2,1,0,FALSE,2011-12-04,Baylor,H
A. Marcotullio,G,20,1,3,1,3,0,0,1,2,3,3,1,0,2,5,3,FALSE,2011-12-04,Baylor,H
TEAM,NA,NA,14,58,4,26,9,14,16,18,34,13,3,2,12,17,41,FALSE,2011-12-04,Baylor,H
