player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shurna,F,36,6,12,5,7,7,9,3,3,6,2,4,1,4,1,24,TRUE,2012-03-16,Washington,A
D. Crawford,G,30,2,6,1,2,0,0,0,4,4,1,0,0,2,2,5,TRUE,2012-03-16,Washington,A
R. Hearn,G,32,3,11,0,6,0,0,1,3,4,2,0,4,1,4,6,TRUE,2012-03-16,Washington,A
J. Cobb,G,28,3,8,0,1,2,3,0,3,3,2,1,0,2,2,8,TRUE,2012-03-16,Washington,A
D. Sobolewski,G,24,0,3,0,2,1,3,1,2,3,4,0,0,1,4,1,TRUE,2012-03-16,Washington,A
D. Curletti,F,16,0,1,0,0,0,0,0,1,1,1,1,0,2,1,0,FALSE,2012-03-16,Washington,A
J. Montgomery III,G,2,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,FALSE,2012-03-16,Washington,A
O. Jimenez,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-16,Washington,A
A. Marcotullio,G,20,4,6,3,4,0,0,1,0,1,0,3,0,2,1,11,FALSE,2012-03-16,Washington,A
N. Fruendt,G,10,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,FALSE,2012-03-16,Washington,A
TEAM,NA,NA,18,51,9,24,10,17,9,17,26,12,10,5,15,15,55,FALSE,2012-03-16,Washington,A
