player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shurna,F,38,11,16,9,12,1,2,1,3,4,5,0,2,1,2,32,TRUE,2011-12-18,Eastern Illinois,H
L. Mirkovic,C,29,7,12,0,1,4,7,4,6,10,7,2,2,3,2,18,TRUE,2011-12-18,Eastern Illinois,H
D. Crawford,G,35,5,14,1,5,3,5,3,4,7,6,3,3,0,1,14,TRUE,2011-12-18,Eastern Illinois,H
R. Hearn,G,24,0,1,0,1,0,0,1,3,4,3,1,0,3,2,0,TRUE,2011-12-18,Eastern Illinois,H
D. Sobolewski,G,34,5,6,2,2,0,0,0,1,1,3,1,0,1,2,12,TRUE,2011-12-18,Eastern Illinois,H
D. Curletti,F,12,0,0,0,0,3,4,1,3,4,0,0,0,2,1,3,FALSE,2011-12-18,Eastern Illinois,H
J. Montgomery III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-18,Eastern Illinois,H
O. Jimenez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-18,Eastern Illinois,H
J. Cobb,G,25,4,10,0,2,0,0,0,0,0,2,2,1,1,1,8,FALSE,2011-12-18,Eastern Illinois,H
N. Fruendt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-18,Eastern Illinois,H
TEAM,NA,NA,32,59,12,23,11,18,10,22,32,26,9,8,11,11,87,FALSE,2011-12-18,Eastern Illinois,H
