player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eke,F,32,0,1,0,0,1,3,1,6,7,2,1,1,1,3,1,TRUE,2020-03-05,Charleston Southern,H
D. Holland,C,23,4,6,0,0,0,0,2,8,10,0,0,0,2,2,8,TRUE,2020-03-05,Charleston Southern,H
T. Fields Jr.,G,38,2,13,1,6,0,0,1,3,4,3,3,0,3,3,5,TRUE,2020-03-05,Charleston Southern,H
C. Jones,G,37,7,14,1,3,6,8,2,7,9,6,4,0,3,1,21,TRUE,2020-03-05,Charleston Southern,H
D. Hicks,G,33,5,8,4,5,0,0,0,6,6,0,0,0,2,2,14,TRUE,2020-03-05,Charleston Southern,H
C. Walker,F,7,1,2,0,1,2,2,3,0,3,0,0,0,0,1,4,FALSE,2020-03-05,Charleston Southern,H
L. Djonkam,C,15,2,3,0,0,0,0,2,0,2,0,0,0,0,1,4,FALSE,2020-03-05,Charleston Southern,H
D. Hutchinson,G,9,1,5,1,4,0,0,0,1,1,0,0,0,0,0,3,FALSE,2020-03-05,Charleston Southern,H
C. Greene,G,5,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2020-03-05,Charleston Southern,H
J. Jeffers,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-03-05,Charleston Southern,H
TEAM,NA,NA,23,54,7,20,9,13,14,31,45,11,9,1,14,13,62,FALSE,2020-03-05,Charleston Southern,H
