player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Butts IV,F,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2020-01-04,High Point,H
D. Holland,C,17,1,1,0,0,2,2,0,2,2,1,0,1,0,2,4,TRUE,2020-01-04,High Point,H
T. Fields Jr.,G,36,6,10,2,4,2,3,0,0,0,4,2,0,2,2,16,TRUE,2020-01-04,High Point,H
C. Jones,G,34,7,11,2,4,10,10,1,5,6,5,1,1,1,1,26,TRUE,2020-01-04,High Point,H
D. Hicks,G,28,2,11,1,7,0,0,1,1,2,0,0,0,0,1,5,TRUE,2020-01-04,High Point,H
D. Eke,F,23,4,6,0,0,2,6,4,5,9,0,1,1,4,3,10,FALSE,2020-01-04,High Point,H
C. Walker,F,11,1,1,0,0,0,0,1,2,3,0,1,0,1,2,2,FALSE,2020-01-04,High Point,H
L. Djonkam,C,17,1,2,0,0,3,5,2,4,6,0,0,0,1,3,5,FALSE,2020-01-04,High Point,H
D. Hutchinson,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-01-04,High Point,H
J. Jeffers,G,11,1,2,1,2,0,0,0,2,2,0,1,0,1,3,3,FALSE,2020-01-04,High Point,H
Q. Morton-Robertson,G,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-01-04,High Point,H
M. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,High Point,H
TEAM,NA,NA,24,48,6,18,19,26,11,22,33,11,6,3,12,19,73,FALSE,2020-01-04,High Point,H
