player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Butts IV,F,17,2,6,0,2,0,0,1,0,1,0,0,0,0,3,4,TRUE,2019-11-26,Monmouth,A
D. Holland,C,19,1,2,0,0,2,2,2,2,4,0,0,0,1,3,4,TRUE,2019-11-26,Monmouth,A
T. Fields Jr.,G,32,5,12,3,6,3,4,0,2,2,2,0,0,1,3,16,TRUE,2019-11-26,Monmouth,A
C. Jones,G,27,6,13,1,3,4,5,0,3,3,1,2,0,1,4,17,TRUE,2019-11-26,Monmouth,A
D. Hicks,G,29,3,12,3,9,0,1,0,0,0,1,0,0,1,4,9,TRUE,2019-11-26,Monmouth,A
D. Eke,F,22,2,5,0,0,1,4,3,5,8,0,0,3,2,3,5,FALSE,2019-11-26,Monmouth,A
L. Djonkam,C,13,1,2,0,0,0,0,2,1,3,0,0,0,1,3,2,FALSE,2019-11-26,Monmouth,A
D. Hutchinson,G,14,2,6,0,2,0,0,1,1,2,1,0,0,0,0,4,FALSE,2019-11-26,Monmouth,A
C. Greene,G,12,0,4,0,2,0,0,0,2,2,1,1,0,1,0,0,FALSE,2019-11-26,Monmouth,A
J. Jeffers,G,5,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-11-26,Monmouth,A
Q. Morton-Robertson,G,6,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2019-11-26,Monmouth,A
M. Jones,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-26,Monmouth,A
J. Caldwell,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-26,Monmouth,A
TEAM,NA,NA,23,66,7,27,10,16,13,23,36,7,3,3,10,25,63,FALSE,2019-11-26,Monmouth,A
