player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eke,F,19,0,3,0,0,0,1,2,3,5,0,1,1,2,4,0,TRUE,2020-03-06,Hampton,H
D. Holland,C,21,3,7,0,0,1,1,2,8,10,0,0,0,1,4,7,TRUE,2020-03-06,Hampton,H
T. Fields Jr.,G,32,9,16,3,8,1,2,0,2,2,2,0,0,1,2,22,TRUE,2020-03-06,Hampton,H
C. Jones,G,37,9,19,2,5,13,14,1,3,4,3,0,0,2,5,33,TRUE,2020-03-06,Hampton,H
D. Hicks,G,27,1,6,1,4,0,0,0,3,3,1,3,0,1,3,3,TRUE,2020-03-06,Hampton,H
L. Butts IV,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-06,Hampton,H
C. Walker,F,19,4,6,0,1,0,0,3,2,5,0,0,1,1,1,8,FALSE,2020-03-06,Hampton,H
L. Djonkam,C,10,0,3,0,0,0,0,3,2,5,0,0,0,2,1,0,FALSE,2020-03-06,Hampton,H
D. Hutchinson,G,17,0,1,0,1,2,2,0,0,0,0,1,0,0,2,2,FALSE,2020-03-06,Hampton,H
C. Greene,G,11,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-03-06,Hampton,H
J. Jeffers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-03-06,Hampton,H
Q. Morton-Robertson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-06,Hampton,H
M. Jones,G,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-03-06,Hampton,H
TEAM,NA,NA,27,65,7,22,17,20,14,27,41,6,5,2,12,24,78,FALSE,2020-03-06,Hampton,H
