player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eke,F,34,2,3,0,0,2,7,3,5,8,4,0,2,2,4,6,TRUE,2020-02-01,Charleston Southern,H
D. Holland,C,25,2,2,0,0,2,2,1,5,6,0,0,0,2,2,6,TRUE,2020-02-01,Charleston Southern,H
T. Fields Jr.,G,39,4,11,2,6,2,3,0,3,3,5,0,0,2,3,12,TRUE,2020-02-01,Charleston Southern,H
C. Jones,G,40,13,20,1,3,1,2,0,5,5,4,1,0,1,0,28,TRUE,2020-02-01,Charleston Southern,H
D. Hicks,G,37,6,9,4,7,0,1,1,5,6,0,2,0,2,1,16,TRUE,2020-02-01,Charleston Southern,H
C. Walker,F,17,0,0,0,0,2,2,0,6,6,1,0,0,0,1,2,FALSE,2020-02-01,Charleston Southern,H
L. Djonkam,C,10,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2020-02-01,Charleston Southern,H
D. Hutchinson,G,9,2,4,1,3,0,0,0,1,1,0,0,0,1,0,5,FALSE,2020-02-01,Charleston Southern,H
C. Greene,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Charleston Southern,H
J. Jeffers,G,9,0,2,0,1,0,0,0,3,3,0,0,0,1,4,0,FALSE,2020-02-01,Charleston Southern,H
M. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Charleston Southern,H
TEAM,NA,NA,30,54,8,21,9,17,6,34,40,14,3,2,12,18,77,FALSE,2020-02-01,Charleston Southern,H
