player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Butts IV,F,14,0,1,0,1,0,0,1,2,3,1,0,0,0,2,0,TRUE,2020-01-16,South Carolina Upstate,A
D. Holland,C,22,2,4,0,0,0,0,1,7,8,0,0,3,0,1,4,TRUE,2020-01-16,South Carolina Upstate,A
T. Fields Jr.,G,31,3,11,2,5,2,2,0,3,3,0,1,1,2,2,10,TRUE,2020-01-16,South Carolina Upstate,A
C. Jones,G,36,7,15,0,2,9,9,0,2,2,6,0,1,1,0,23,TRUE,2020-01-16,South Carolina Upstate,A
D. Hicks,G,33,4,10,3,9,2,4,2,2,4,0,1,0,3,3,13,TRUE,2020-01-16,South Carolina Upstate,A
D. Eke,F,24,2,3,0,0,0,1,2,5,7,0,0,3,1,2,4,FALSE,2020-01-16,South Carolina Upstate,A
C. Walker,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-16,South Carolina Upstate,A
L. Djonkam,C,8,1,3,0,0,0,1,1,1,2,0,0,0,0,1,2,FALSE,2020-01-16,South Carolina Upstate,A
D. Hutchinson,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-01-16,South Carolina Upstate,A
C. Greene,G,23,2,6,1,4,0,0,0,1,1,0,1,0,1,3,5,FALSE,2020-01-16,South Carolina Upstate,A
J. Jeffers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,South Carolina Upstate,A
TEAM,NA,NA,22,56,6,23,13,17,8,25,33,7,3,8,8,15,63,FALSE,2020-01-16,South Carolina Upstate,A
