player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Butts IV,F,18,1,2,0,1,0,0,0,4,4,1,0,0,1,2,2,TRUE,2019-11-08,Liberty,A
D. Holland,C,19,0,2,0,0,0,1,1,3,4,0,0,2,2,2,0,TRUE,2019-11-08,Liberty,A
T. Fields Jr.,G,32,4,10,1,3,6,7,1,1,2,1,1,0,1,2,15,TRUE,2019-11-08,Liberty,A
C. Jones,G,33,10,20,2,5,9,14,1,5,6,0,1,0,1,2,31,TRUE,2019-11-08,Liberty,A
D. Hicks,G,36,2,8,1,3,0,0,2,4,6,1,0,0,1,2,5,TRUE,2019-11-08,Liberty,A
D. Eke,F,8,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2019-11-08,Liberty,A
L. Djonkam,C,17,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,FALSE,2019-11-08,Liberty,A
C. Greene,G,15,1,4,0,2,0,0,1,1,2,1,1,0,0,3,2,FALSE,2019-11-08,Liberty,A
J. Jeffers,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-08,Liberty,A
Q. Morton-Robertson,G,16,2,4,0,2,1,1,0,3,3,0,0,0,0,1,5,FALSE,2019-11-08,Liberty,A
M. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-08,Liberty,A
J. Caldwell,G,5,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,FALSE,2019-11-08,Liberty,A
TEAM,NA,NA,20,53,4,17,16,23,10,24,34,4,4,2,8,21,60,FALSE,2019-11-08,Liberty,A
