game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990898,2017-11-21,IUPUI,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
400990898,2017-11-21,IUPUI,Morehead State,2,1,19:34:00,2374,2374,Malek Green missed Jumper.,0,0,0,26,0.6474937873572874,0.5,4,4,3.8,NA,NA,Morehead State,missed,Malek Green,NA,FALSE,FALSE,Morehead State,IUPUI
400990898,2017-11-21,IUPUI,Morehead State,3,1,19:32:00,2372,2372,D.J. McCall Defensive Rebound.,0,0,0,2,0.6474652776394326,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,IUPUI
400990898,2017-11-21,IUPUI,Morehead State,4,1,19:10:00,2350,2350,T.J. Henderson made Three Point Jumper. Assisted by Aaron Brennan.,3,0,3,22,0.7063668974032609,0.5674075052667423,4,4,3.8,NA,NA,IUPUI,made,T.J. Henderson,Aaron Brennan,TRUE,FALSE,IUPUI,Morehead State
400990898,2017-11-21,IUPUI,Morehead State,5,1,18:44:00,2324,2324,Adrian Hicks Turnover.,3,0,3,26,0.7067261617389957,0.5682487856581603,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,IUPUI
400990898,2017-11-21,IUPUI,Morehead State,6,1,18:43:00,2323,2323,Ron Patterson Steal.,3,0,3,1,0.7067399589009526,0.5682813775007283,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,IUPUI
400990898,2017-11-21,IUPUI,Morehead State,7,1,18:39:00,2319,2319,D.J. McCall Turnover.,3,0,3,4,0.706795123245929,0.568411910727213,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Morehead State
400990898,2017-11-21,IUPUI,Morehead State,8,1,18:15:00,2295,2295,Jordan Walker Turnover.,3,0,3,24,0.707125011167236,0.5692004269661427,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,IUPUI
400990898,2017-11-21,IUPUI,Morehead State,9,1,18:14:00,2294,2294,Evan Hall Steal.,3,0,3,1,0.7071387051769976,0.5692334700943872,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,IUPUI
400990898,2017-11-21,IUPUI,Morehead State,10,1,18:09:00,2289,2289,D.J. McCall missed Jumper.,3,0,3,5,0.7072071006605841,0.5693988998708198,4,4,3.8,NA,NA,IUPUI,missed,D.J. McCall,NA,FALSE,FALSE,IUPUI,Morehead State
400990898,2017-11-21,IUPUI,Morehead State,11,1,18:07:00,2287,2287,Jordan Walker Defensive Rebound.,3,0,3,2,0.7072344224429282,0.5694651702425656,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Morehead State
400990898,2017-11-21,IUPUI,Morehead State,12,1,18:00:00,2280,2280,Djimon Henson missed Three Point Jumper.,3,0,3,7,0.7073298721262518,0.5696975480563956,4,4,3.8,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,IUPUI
400990898,2017-11-21,IUPUI,Morehead State,13,1,17:55:00,2275,2275,T.J. Henderson Defensive Rebound.,3,0,3,5,0.7073978702302237,0.5698639321648388,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,IUPUI
400990898,2017-11-21,IUPUI,Morehead State,14,1,17:51:00,2271,2271,Foul on Evan Hall.,3,0,3,4,0.7074521522798108,0.5699972718782212,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Morehead State
400990898,2017-11-21,IUPUI,Morehead State,15,1,17:51:00,2271,2271,Evan Hall Turnover.,3,0,3,0,0.7074521522798108,0.5699972718782212,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Morehead State
400990898,2017-11-21,IUPUI,Morehead State,16,1,17:38:00,2258,2258,Foul on Ron Patterson.,3,0,3,13,0.7076277842566527,0.5704319891144647,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400990898,2017-11-21,IUPUI,Morehead State,17,1,17:21:00,2241,2241,Lamontray Harris missed Three Point Jumper.,3,0,3,17,0.7078553969553224,0.5710033843260475,4,4,3.8,NA,NA,Morehead State,missed,Lamontray Harris,NA,TRUE,FALSE,Morehead State,IUPUI
