game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988916,2017-11-21,UL Monroe,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
400988916,2017-11-21,UL Monroe,Northwestern State,2,1,19:41:00,2381,2381,Ishmael Lane made Jumper. Assisted by Jalan West.,0,2,-2,19,0.932391237824964,0.4555734282916538,4,4,17.5,NA,NA,Northwestern State,made,Ishmael Lane,Jalan West,FALSE,FALSE,Northwestern State,UL Monroe
400988916,2017-11-21,UL Monroe,Northwestern State,3,1,19:28:00,2368,2368,Jordon Harris missed Three Point Jumper.,0,2,-2,13,0.9320849340842154,0.4552965036611427,4,4,17.5,NA,NA,UL Monroe,missed,Jordon Harris,NA,TRUE,FALSE,UL Monroe,UL Monroe
400988916,2017-11-21,UL Monroe,Northwestern State,4,1,19:28:00,2368,2368,Sam Alabakis Offensive Rebound.,0,2,-2,0,0.9320849340842154,0.4552965036611427,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
400988916,2017-11-21,UL Monroe,Northwestern State,5,1,19:23:00,2363,2363,Marvin Jean-Pierre missed Three Point Jumper.,0,2,-2,5,0.9319656360694796,0.45518936608070915,4,4,17.5,NA,NA,UL Monroe,missed,Marvin Jean-Pierre,NA,TRUE,FALSE,UL Monroe,Northwestern State
400988916,2017-11-21,UL Monroe,Northwestern State,6,1,19:23:00,2363,2363,Devonte Hall Defensive Rebound.,0,2,-2,0,0.9319656360694796,0.45518936608070915,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Northwestern State
400988916,2017-11-21,UL Monroe,Northwestern State,7,1,19:16:00,2356,2356,Jalan West made Three Point Jumper. Assisted by Devonte Hall.,0,5,-5,7,0.9124666732578014,0.3891635116826528,4,4,17.5,NA,NA,Northwestern State,made,Jalan West,Devonte Hall,TRUE,FALSE,Northwestern State,UL Monroe
400988916,2017-11-21,UL Monroe,Northwestern State,8,1,19:01:00,2341,2341,Michael Ertel Turnover.,0,5,-5,15,0.9118483236447276,0.3883853991566175,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Northwestern State
400988916,2017-11-21,UL Monroe,Northwestern State,9,1,19:00:00,2340,2340,Jalan West Steal.,0,5,-5,1,0.9118066477111266,0.38833329969801417,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Northwestern State
400988916,2017-11-21,UL Monroe,Northwestern State,10,1,18:57:00,2337,2337,Iziahiah Sweeney made Dunk. Assisted by Devonte Hall.,0,7,-7,3,0.8958877452675449,0.34593061828703275,4,4,17.5,NA,NA,Northwestern State,made,Iziahiah Sweeney,Devonte Hall,FALSE,FALSE,Northwestern State,UL Monroe
