game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001787,2017-11-21,Manhattan,Missouri State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2424929391950134,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
401001787,2017-11-21,Manhattan,Missouri State,2,1,19:33:00,2373,2373,missed Jumper.,0,0,0,27,0.2430629007432992,0.5,4,4,-7.1,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,Missouri State,Missouri State
401001787,2017-11-21,Manhattan,Missouri State,3,1,19:33:00,2373,2373,Alize Johnson Defensive Rebound.,0,0,0,0,0.2430629007432992,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401001787,2017-11-21,Manhattan,Missouri State,4,1,19:02:00,2342,2342,J.T. Miller made Jumper. Assisted by Jarrid Rhodes.,0,2,-2,31,0.21184688997363813,0.4547357647420433,4,4,-7.1,NA,NA,Missouri State,made,J.T. Miller,Jarrid Rhodes,FALSE,FALSE,Missouri State,Manhattan
401001787,2017-11-21,Manhattan,Missouri State,5,1,18:45:00,2325,2325,Rich Williams missed Layup.,0,2,-2,17,0.21194418420117075,0.4543645204002807,4,4,-7.1,NA,NA,Manhattan,missed,Rich Williams,NA,FALSE,FALSE,Manhattan,Missouri State
401001787,2017-11-21,Manhattan,Missouri State,6,1,18:45:00,2325,2325,Missouri State Defensive Rebound.,0,2,-2,0,0.21194418420117075,0.4543645204002807,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Missouri State
401001787,2017-11-21,Manhattan,Missouri State,7,1,18:40:00,2320,2320,Foul on Nehemiah Mack.,0,2,-2,5,0.21197372334262496,0.45425468392503904,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401001787,2017-11-21,Manhattan,Missouri State,8,1,18:39:00,2319,2319,J.T. Miller Turnover.,0,2,-2,1,0.2119796830997608,0.45423268255208255,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Manhattan
401001787,2017-11-21,Manhattan,Missouri State,9,1,18:39:00,2319,2319,Calvin Crawford Steal.,0,2,-2,0,0.2119796830997608,0.45423268255208255,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Manhattan
401001787,2017-11-21,Manhattan,Missouri State,10,1,18:39:00,2319,2319,Foul on Obediah Church.,0,2,-2,0,0.2119796830997608,0.45423268255208255,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
